Time,ID,LON,LAT
2025-06-25 12:42:00,3767,122.12764421901016,35.62617088333994
2025-06-25 12:43:00,3767,122.12583130710443,35.62810284393586
2025-06-25 12:44:00,3767,122.12477022048432,35.62910332204224
2025-06-25 12:45:00,3767,122.12284000265196,35.63082828306833
2025-06-25 12:46:00,3767,122.12078181465276,35.63248424315625
2025-06-25 12:47:00,3767,122.11861165280884,35.63395620353281
2025-06-25 12:48:00,3767,122.1163401813271,35.63518666484387
2025-06-25 12:49:00,3767,122.11405804568147,35.636371126438
2025-06-25 12:50:00,3767,122.11286365692956,35.63699785627648
2025-06-25 12:51:00,3767,122.1116692681776,35.63762458611496
2025-06-25 12:52:00,3767,122.1092644944757,35.638694047248656
2025-06-25 12:53:00,3767,122.10638516460337,35.63983250198746
2025-06-25 12:54:00,3767,122.10420433881526,35.64072946739494
2025-06-25 12:55:00,3767,122.10167692705228,35.641695427965
2025-06-25 12:56:00,3767,122.09910152642776,35.64275338712529
2025-06-25 12:57:00,3767,122.09783515448144,35.64328236696501
2025-06-25 12:58:00,3767,122.09656878253509,35.64381134680474
2025-06-25 12:59:00,3767,122.09406803108146,35.64513380449962
2025-06-25 13:00:00,3767,122.09186587626844,35.64761775540397
2025-06-25 13:01:00,3767,122.08978102729128,35.65052720391707
2025-06-25 13:02:00,3767,122.08776549550336,35.6534366532738
2025-06-25 13:03:00,3767,122.08597924379715,35.65598960862064
2025-06-25 13:04:00,3767,122.08391572316684,35.65894505698046
2025-06-25 13:05:00,3767,122.08286263446664,35.66046878048793
2025-06-25 13:06:00,3767,122.08180954576645,35.66199250399541
2025-06-25 13:07:00,3767,122.0797460250979,35.66503995152952
2025-06-25 13:08:00,3767,122.077634515649,35.667983899408505
2025-06-25 13:09:00,3767,122.0755070098636,35.67107734575103
2025-06-25 13:10:00,3767,122.07344348919506,35.67412479328514
2025-06-25 13:11:00,3767,122.07128399089896,35.677126240064005
2025-06-25 13:12:00,3767,122.0702229040687,35.678632713628964
2025-06-25 13:13:00,3767,122.06916181723844,35.68013918719392
2025-06-25 13:14:00,3767,122.06703431147211,35.6831866339493
2025-06-25 13:15:00,3767,122.06484815268044,35.68628007957798
2025-06-25 13:16:00,3767,122.0628859416736,35.68951152669366
2025-06-25 13:17:00,3767,122.06125432013803,35.6932259734978
2025-06-25 13:18:00,3767,122.05961736642502,35.69714741837918
2025-06-25 13:19:00,3767,122.05880422166236,35.699102390936375
2025-06-25 13:20:00,3767,122.05799107689973,35.701057363493575
2025-06-25 13:21:00,3767,122.05635412322488,35.70488680920068
2025-06-25 13:22:00,3767,122.05475982627712,35.70872775532372
2025-06-25 13:23:00,3767,122.05311754049173,35.71260320055307
2025-06-25 13:24:00,3767,122.05147525469198,35.71651314547278
2025-06-25 13:25:00,3767,122.0499822677498,35.71971009860881
2025-06-25 13:26:00,3767,122.04790808306066,35.72236654952241
2025-06-25 13:27:00,3767,122.046785677293,35.723597024818226
2025-06-25 13:28:00,3767,122.04566327152531,35.72482750011404
2025-06-25 13:29:00,3767,122.04330648616444,35.72705845140715
2025-06-25 13:30:00,3767,122.0412962869742,35.72874891176948
2025-06-25 13:31:00,3767,122.03883819191812,35.730876362758536
2025-06-25 13:32:00,3767,122.03648673870124,35.7329808152519
2025-06-25 13:33:00,3767,122.03410329284468,35.73530376539484
2025-06-25 13:34:00,3767,122.0319811194182,35.737753217582245
2025-06-25 13:35:00,3767,122.03097868557752,35.73929994149979
2025-06-25 13:36:00,3767,122.02997625173684,35.74084666541734
2025-06-25 13:37:00,3767,122.0280620295247,35.74414711249778
2025-06-25 13:38:00,3767,122.02649972514492,35.747942059423046
2025-06-25 13:39:00,3767,122.02512404379983,35.75213950500712
2025-06-25 13:40:00,3767,122.02391365727632,35.75637145229329
2025-06-25 13:41:00,3767,122.02267661028586,35.76062639904855
2025-06-25 13:42:00,3767,122.02206608492544,35.76275962247191
2025-06-25 13:43:00,3767,122.02145555956506,35.764892845895275
2025-06-25 13:44:00,3767,122.02040513599609,35.76861879966969
2025-06-25 13:45:00,3767,122.01896546958665,35.77273574519754
2025-06-25 13:46:00,3767,122.0176537736402,35.77620869806284
2025-06-25 13:47:00,3767,122.01602748418176,35.77995764462223
2025-06-25 13:48:00,3767,122.0142678925557,35.78341909213961
2025-06-25 13:49:00,3767,122.01241232326387,35.78692653807604
2025-06-25 13:50:00,3767,122.01052476139452,35.79050298300381
2025-06-25 13:51:00,3767,122.00957564838508,35.792250955764054
2025-06-25 13:52:00,3767,122.00862653537564,35.7939989285243
2025-06-25 13:53:00,3767,122.00674963782296,35.79725337647186
2025-06-25 13:54:00,3767,122.00464879243287,35.80049632179707
2025-06-25 13:55:00,3767,122.00276123107928,35.80283077787197
2025-06-25 13:56:00,3767,122.00035645706694,35.80464773229675
2025-06-25 13:57:00,3767,121.99790902638486,35.80631518754416
2025-06-25 13:58:00,3767,121.9957921855847,35.807476651356446
2025-06-25 13:59:00,3767,121.9932754380572,35.808316113191644
2025-06-25 14:00:00,3767,121.9919450810919,35.808655343955664
2025-06-25 14:01:00,3767,121.9906147241266,35.80899457471969
2025-06-25 14:02:00,3767,121.98796467449354,35.80939703885466
2025-06-25 14:03:00,3767,121.98537327788112,35.80976500401312
2025-06-25 14:04:00,3767,121.98269123568488,35.81020196744909
2025-06-25 14:05:00,3767,121.9799931971903,35.8106964301743
2025-06-25 14:06:00,3767,121.97734314755247,35.81111039420606
2025-06-25 14:07:00,3767,121.97605011524902,35.811397875888815
2025-06-25 14:08:00,3767,121.9747570829456,35.81168535757156
2025-06-25 14:09:00,3767,121.97230965215364,35.81361731044504
2025-06-25 14:10:00,3767,121.97017681449644,35.81618176147052
2025-06-25 14:11:00,3767,121.96834257377112,35.81920621200152
2025-06-25 14:12:00,3767,121.96728681815364,35.82282866663997
2025-06-25 14:13:00,3767,121.96705753666312,35.8265776302017
2025-06-25 14:14:00,3767,121.96755341942776,35.83077509856371
2025-06-25 14:15:00,3767,121.96834256722384,35.834972570494934
2025-06-25 14:16:00,3767,121.9687851298855,35.83721505575441
2025-06-25 14:17:00,3767,121.96922769254716,35.83945754101389
2025-06-25 14:18:00,3767,121.97007549327788,35.84382751211073
2025-06-25 14:19:00,3767,121.97095528647633,35.848392981842295
2025-06-25 14:20:00,3767,121.97170710948396,35.85294695011961
2025-06-25 14:21:00,3767,121.9718990630724,35.857052415608365
2025-06-25 14:22:00,3767,121.97159513197644,35.86158337124301
2025-06-25 14:23:00,3767,121.97117922689252,35.866275324069875
2025-06-25 14:24:00,3767,121.9708006474614,35.8685292992324
2025-06-25 14:25:00,3767,121.97042206803025,35.870783274394924
2025-06-25 14:26:00,3767,121.96927566659971,35.8750267223566
2025-06-25 14:27:00,3767,121.96789465322048,35.87908616911435
2025-06-25 14:28:00,3767,121.96627902793544,35.8828581155971
2025-06-25 14:29:00,3767,121.96451943625208,35.886457561875915
2025-06-25 14:30:00,3767,121.962701191529,35.89013750671839
2025-06-25 14:31:00,3767,121.9617867371046,35.891908479694024
2025-06-25 14:32:00,3767,121.96087228268024,35.89367945266965
2025-06-25 14:33:00,3767,121.95880876197828,35.89680739948126
2025-06-25 14:34:00,3767,121.9566332674555,35.89969384709759
2025-06-25 14:35:00,3767,121.95447376933608,35.902269797695375
2025-06-25 14:36:00,3767,121.95210098756704,35.90482274590382
2025-06-25 14:37:00,3767,121.950106784465,35.906961702435474
2025-06-25 14:38:00,3767,121.94782998040466,35.9093651531538
2025-06-25 14:39:00,3767,121.94575579594,35.911481108918466
2025-06-25 14:40:00,3767,121.9445160843436,35.91226883676034
2025-06-25 14:41:00,3767,121.9432763727472,35.91305656460222
2025-06-25 14:42:00,3767,121.94074362874947,35.91436752201096
2025-06-25 14:43:00,3767,121.93819488849162,35.91564397953465
2025-06-25 14:44:00,3767,121.9367872160542,35.91633395620968
2025-06-25 14:45:00,3767,121.93421714743042,35.91761041347379
2025-06-25 14:46:00,3767,121.931631082537,35.91887537064644
2025-06-25 14:47:00,3767,121.92912499902052,35.92012882889572
