Time,ID,LON,LAT
2025-06-25 05:06:00,5090,121.77427634491416,36.69773911721114
2025-06-25 05:07:00,5090,121.77263368129884,36.69686732002714
2025-06-25 05:08:00,5090,121.77099101768351,36.69599552284308
2025-06-25 05:09:00,5090,121.76934835406816,36.69512372565907
2025-06-25 05:10:00,5090,121.76770569045284,36.69425192847501
2025-06-25 05:11:00,5090,121.76606302683751,36.693380131290894
2025-06-25 05:12:00,5090,121.7644203632222,36.69250833410689
2025-06-25 05:13:00,5090,121.76277769960686,36.69163653692283
2025-06-25 05:14:00,5090,121.76113503599151,36.690764739738825
2025-06-25 05:15:00,5090,121.7594923723762,36.68989294255476
2025-06-25 05:16:00,5090,121.75784970876089,36.6890211453707
2025-06-25 05:17:00,5090,121.756442267919,36.68806019287712
2025-06-25 05:18:00,5090,121.75503482707715,36.68709924038348
2025-06-25 05:19:00,5090,121.75362738623528,36.68613828788983
2025-06-25 05:20:00,5090,121.75221994539342,36.68517733539619
2025-06-25 05:21:00,5090,121.75081250455156,36.68421638290255
2025-06-25 05:22:00,5090,121.7494050637097,36.68325543040896
2025-06-25 05:23:00,5090,121.74799762286784,36.68229447791532
2025-06-25 05:24:00,5090,121.74659018202598,36.68133352542168
2025-06-25 05:25:00,5090,121.74503672044553,36.68037257083995
2025-06-25 05:26:00,5090,121.74348325886506,36.67941161625822
2025-06-25 05:27:00,5090,121.7419297972846,36.67845066167655
2025-06-25 05:28:00,5090,121.74037633570413,36.67748970709482
2025-06-25 05:29:00,5090,121.73882287412368,36.67652875251304
2025-06-25 05:30:00,5090,121.7372694125432,36.67556779793131
2025-06-25 05:31:00,5090,121.73571595096274,36.67460684334964
2025-06-25 05:32:00,5090,121.7341624893823,36.67364588876791
2025-06-25 05:33:00,5090,121.73183630052404,36.67261557750152
2025-06-25 05:34:00,5090,121.7303119535798,36.67202116454837
2025-06-25 05:35:00,5090,121.72878760663556,36.67142675159528
2025-06-25 05:36:00,5090,121.72777475264556,36.67095122418749
2025-06-25 05:37:00,5090,121.72676189865555,36.67047569677976
