Time,ID,LON,LAT
2025-06-25 23:10:00,7587,121.61741872791458,35.07080749182414
2025-06-25 23:11:00,7587,121.61523758247984,35.07006128763999
2025-06-25 23:12:00,7587,121.61084885006436,35.06859282438233
2025-06-25 23:13:00,7587,121.60653943608202,35.0671123866977
2025-06-25 23:14:00,7587,121.60217715224434,35.06555213597043
2025-06-25 23:15:00,7587,121.59755046990688,35.06406771654272
2025-06-25 23:16:00,7587,121.5924743259622,35.06255936548024
2025-06-25 23:17:00,7587,121.5899098153393,35.06180119997067
2025-06-25 23:18:00,7587,121.58734530471656,35.061043034461086
2025-06-25 23:19:00,7587,121.58263930063686,35.05960251527634
2025-06-25 23:20:00,7587,121.57830343228584,35.058269735239286
2025-06-25 23:21:00,7587,121.5733330445974,35.05676138118217
2025-06-25 23:22:00,7587,121.56902361034672,35.05547648912043
2025-06-25 23:23:00,7587,121.56423829155663,35.05401202781967
2025-06-25 23:24:00,7587,121.55913571392524,35.05245179805488
2025-06-25 23:25:00,7587,121.55773448572091,35.05204478358007
2025-06-25 23:26:00,7587,121.55292273034873,35.05055637866599
2025-06-25 23:27:00,7587,121.54800522657932,35.04899215293358
2025-06-25 23:28:00,7587,121.5431141564966,35.047479805903485
2025-06-25 23:29:00,7587,121.53822308351852,35.04599539396237
2025-06-25 23:30:00,7587,121.5331733802924,35.04447107924325
2025-06-25 23:31:00,7587,121.5307675023995,35.0437288721497
2025-06-25 23:32:00,7587,121.52836162450654,35.042986665056155
2025-06-25 23:33:00,7587,121.52315328606876,35.041470336282984
2025-06-25 23:34:00,7587,121.51805069933717,35.03999790251215
2025-06-25 23:35:00,7587,121.5128159193535,35.03850551884962
2025-06-25 23:36:00,7587,121.50755470113302,35.03700515448176
2025-06-25 23:37:00,7587,121.50250499046147,35.0355526728486
2025-06-25 23:38:00,7587,121.49958356240114,35.03469873999798
2025-06-25 23:39:00,7587,121.49666213434074,35.03384480714736
2025-06-25 23:40:00,7587,121.49163886149232,35.032404296946524
2025-06-25 23:41:00,7587,121.48648339787354,35.03091989249202
2025-06-25 23:42:00,7587,121.48146012502508,35.029479382291186
2025-06-25 23:43:00,7587,121.47617246608604,35.02799498157998
2025-06-25 23:44:00,7587,121.47318493809048,35.0271629995995
2025-06-25 23:45:00,7587,121.470197410095,35.02633101761902
2025-06-25 23:46:00,7587,121.46506838057672,35.024894501139826
2025-06-25 23:47:00,7587,121.45980716028804,35.02341409040695
2025-06-25 23:48:00,7587,121.45478389033502,35.021945645117135
2025-06-25 23:49:00,7587,121.44973418131804,35.020477200575975
2025-06-25 23:50:00,7587,121.44682597113513,35.019639230259024
2025-06-25 23:51:00,7587,121.44391776095227,35.018801259942066
2025-06-25 23:52:00,7587,121.4387622923698,35.017364744211534
2025-06-25 23:53:00,7587,121.43379189971768,35.01590427887839
2025-06-25 23:54:00,7587,121.42921809095832,35.01446375595034
2025-06-25 23:55:00,7587,121.42569520521351,35.01331053560689
2025-06-25 23:56:00,7587,121.4221723194686,35.01215731526345
2025-06-25 23:57:00,7587,121.41864943372376,35.01100409492001
2025-06-25 23:58:00,7587,121.415126547979,35.00985087457657
