Time,ID,LON,LAT
2025-06-25 21:00:00,4790,121.66689442636007,35.90837863602204
2025-06-25 21:01:00,4790,121.66122166426754,35.90496148724945
2025-06-25 21:02:00,4790,121.65540302587914,35.901466664762765
2025-06-25 21:03:00,4790,121.6497626932985,35.898042485047945
2025-06-25 21:04:00,4790,121.64412235707226,35.89462535778178
2025-06-25 21:05:00,4790,121.63916687098852,35.89149166434099
2025-06-25 21:06:00,4790,121.6342113849048,35.88835797090021
2025-06-25 21:07:00,4790,121.62925589882104,35.88522427745943
2025-06-25 21:08:00,4790,121.62430041273733,35.88209058401864
2025-06-25 21:09:00,4790,121.61934492665358,35.87895689057787
2025-06-25 21:10:00,4790,121.61438944056984,35.87582319713708
2025-06-25 21:11:00,4790,121.60943395448612,35.87268950369629
2025-06-25 21:12:00,4790,121.60447846840232,35.86955581025552
2025-06-25 21:13:00,4790,121.5995229823186,35.86642211681473
2025-06-25 21:14:00,4790,121.59456749623487,35.86328842337395
2025-06-25 21:15:00,4790,121.58961201015116,35.86015472993317
2025-06-25 21:16:00,4790,121.58465652406744,35.857021036492384
2025-06-25 21:17:00,4790,121.57970103798368,35.8538873430516
2025-06-25 21:18:00,4790,121.57474555189997,35.85075364961082
2025-06-25 21:19:00,4790,121.56979006581622,35.847619956170035
2025-06-25 21:20:00,4790,121.56483457973248,35.844486262729255
2025-06-25 21:21:00,4790,121.55987909364876,35.841352569288475
2025-06-25 21:22:00,4790,121.554923607565,35.838218875847694
2025-06-25 21:23:00,4790,121.54996812148129,35.835085182406914
2025-06-25 21:24:00,4790,121.54501263539754,35.831951488966126
2025-06-25 21:25:00,4790,121.5400571493138,35.82881779552534
2025-06-25 21:26:00,4790,121.53510166323008,35.825684102084566
2025-06-25 21:27:00,4790,121.53014617714632,35.82255040864378
2025-06-25 21:28:00,4790,121.5251906910626,35.819416715203
2025-06-25 21:29:00,4790,121.52023520497886,35.81628302176222
2025-06-25 21:30:00,4790,121.51527971889512,35.81314932832143
2025-06-25 21:31:00,4790,121.5103242328114,35.81001563488065
2025-06-25 21:32:00,4790,121.50536874672764,35.80688194143987
2025-06-25 21:33:00,4790,121.50041326064392,35.80374824799908
2025-06-25 21:34:00,4790,121.49545777456018,35.80061455455831
2025-06-25 21:35:00,4790,121.49050228847643,35.79748086111752
2025-06-25 21:36:00,4790,121.48554680239272,35.79434716767674
2025-06-25 21:37:00,4790,121.480591316309,35.79121347423596
2025-06-25 21:38:00,4790,121.47563583022524,35.78807978079517
2025-06-25 21:39:00,4790,121.4706803441415,35.78494608735439
2025-06-25 21:40:00,4790,121.46572485805775,35.78181239391361
2025-06-25 21:41:00,4790,121.46076937197404,35.778678700472824
2025-06-25 21:42:00,4790,121.45581388589032,35.77554500703205
2025-06-25 21:43:00,4790,121.45085839980656,35.77241131359126
2025-06-25 21:44:00,4790,121.44590291372282,35.76927762015048
2025-06-25 21:45:00,4790,121.44094742763907,35.766143926709695
2025-06-25 21:46:00,4790,121.43599194155536,35.763010233268915
2025-06-25 21:47:00,4790,121.43103645547164,35.759876539828134
2025-06-25 21:48:00,4790,121.42608096938788,35.75674284638735
2025-06-25 21:49:00,4790,121.42112548330414,35.75360915294657
2025-06-25 21:50:00,4790,121.4161699972204,35.75047545950578
2025-06-25 21:51:00,4790,121.41121451113668,35.747341766065006
2025-06-25 21:52:00,4790,121.40625902505296,35.74420807262422
2025-06-25 21:53:00,4790,121.4013035389692,35.74107437918343
2025-06-25 21:54:00,4790,121.39634805288546,35.73794068574266
2025-06-25 21:55:00,4790,121.39139256680173,35.73480699230187
2025-06-25 21:56:00,4790,121.386437080718,35.73167329886109
2025-06-25 21:57:00,4790,121.3814815946343,35.72853960542031
2025-06-25 21:58:00,4790,121.37652610855052,35.72540591197952
2025-06-25 21:59:00,4790,121.37157062246678,35.72227221853874
2025-06-25 22:00:00,4790,121.36661513638305,35.71913852509796
2025-06-25 22:01:00,4790,121.36082889834115,35.71569309125829
2025-06-25 22:02:00,4790,121.35497777210998,35.71231813889236
2025-06-25 22:03:00,4790,121.3491266641072,35.70890792428314
2025-06-25 22:04:00,4790,121.34322690272222,35.70552588720892
2025-06-25 22:05:00,4790,121.33726229325036,35.702136754673205
2025-06-25 22:06:00,4790,121.33141118160184,35.69873359251265
2025-06-25 22:07:00,4790,121.32539792603922,35.69535853261463
2025-06-25 22:08:00,4790,121.31949814642584,35.69201175778369
2025-06-25 22:09:00,4790,121.31335525302026,35.6885096677842
2025-06-25 22:10:00,4790,121.31042157250104,35.68684334357059
2025-06-25 22:11:00,4790,121.30748789198184,35.685177019356985
2025-06-25 22:12:00,4790,121.30212302250058,35.68205627773893
2025-06-25 22:13:00,4790,121.29679023990091,35.67893790821948
2025-06-25 22:14:00,4790,121.29145745730128,35.675819538700026
2025-06-25 22:15:00,4790,121.28612467470164,35.672701169180584
2025-06-25 22:16:00,4790,121.28079189210196,35.669582799661136
2025-06-25 22:17:00,4790,121.27545910950232,35.66646443014169
2025-06-25 22:18:00,4790,121.27012632690268,35.66334606062223
2025-06-25 22:19:00,4790,121.26479354430302,35.66022769110278
2025-06-25 22:20:00,4790,121.2594607617034,35.657109321583334
2025-06-25 22:21:00,4790,121.25412797910374,35.65399095206389
2025-06-25 22:22:00,4790,121.24879519650412,35.65087258254444
2025-06-25 22:23:00,4790,121.24346241390448,35.64775421302499
2025-06-25 22:24:00,4790,121.2381296313048,35.64463584350554
2025-06-25 22:25:00,4790,121.23279684870516,35.64151747398609
2025-06-25 22:26:00,4790,121.22746406610548,35.63839910446664
2025-06-25 22:27:00,4790,121.22213128350586,35.63528073494719
2025-06-25 22:28:00,4790,121.2167985009062,35.632162365427746
2025-06-25 22:29:00,4790,121.21146571830656,35.6290439959083
2025-06-25 22:30:00,4790,121.2061329357069,35.62592562638885
2025-06-25 22:31:00,4790,121.20080015310724,35.62280725686939
2025-06-25 22:32:00,4790,121.19546737050764,35.61968888734995
2025-06-25 22:33:00,4790,121.190134587908,35.616570517830496
2025-06-25 22:34:00,4790,121.18480180530833,35.613452148311055
2025-06-25 22:35:00,4790,121.1794690227087,35.6103337787916
2025-06-25 22:36:00,4790,121.17413624010902,35.60721540927216
2025-06-25 22:37:00,4790,121.16880345750936,35.6040970397527
2025-06-25 22:38:00,4790,121.16347067490976,35.60097867023325
2025-06-25 22:39:00,4790,121.15813789231008,35.597860300713805
2025-06-25 22:40:00,4790,121.15280510971044,35.59474193119435
2025-06-25 22:41:00,4790,121.1474723271108,35.59162356167491
2025-06-25 22:42:00,4790,121.14213954451114,35.58850519215546
2025-06-25 22:43:00,4790,121.13680676191152,35.58538682263601
2025-06-25 22:44:00,4790,121.13147397931186,35.58226845311656
2025-06-25 22:45:00,4790,121.1261411967122,35.57915008359711
2025-06-25 22:46:00,4790,121.12080841411256,35.57603171407766
2025-06-25 22:47:00,4790,121.11547563151292,35.572913344558216
2025-06-25 22:48:00,4790,121.11014284891328,35.56979497503877
2025-06-25 22:49:00,4790,121.1048100663136,35.56667660551932
2025-06-25 22:50:00,4790,121.09947728371397,35.563558235999864
2025-06-25 22:51:00,4790,121.0941445011143,35.560439866480415
2025-06-25 22:52:00,4790,121.08881171851463,35.55732149696097
2025-06-25 22:53:00,4790,121.08347893591504,35.554203127441525
2025-06-25 22:54:00,4790,121.07814615331536,35.55108475792207
2025-06-25 22:55:00,4790,121.07281337071576,35.54796638840262
2025-06-25 22:56:00,4790,121.0674805881161,35.54484801888317
2025-06-25 22:57:00,4790,121.06214780551645,35.541729649363724
2025-06-25 22:58:00,4790,121.0568150229168,35.538611279844275
2025-06-25 22:59:00,4790,121.05148224031714,35.53549291032482
2025-06-25 23:00:00,4790,121.04614945771748,35.53237454080538
2025-06-25 23:01:00,4790,121.03922843101722,35.528702675884134
2025-06-25 23:02:00,4790,121.03298819803624,35.52532041299254
2025-06-25 23:03:00,4790,121.02697489872546,35.5220299824784
2025-06-25 23:04:00,4790,121.02075088961465,35.518626572994044
2025-06-25 23:05:00,4790,121.01454309343696,35.5152231742629
2025-06-25 23:06:00,4790,121.0091295341168,35.51220113466641
2025-06-25 23:07:00,4790,121.00293795816364,35.50878364179116
2025-06-25 23:08:00,4790,120.99705436596368,35.505486244854026
2025-06-25 23:09:00,4790,120.99118699034256,35.502181806221444
2025-06-25 23:10:00,4790,120.9855627321594,35.49902563030878
2025-06-25 23:11:00,4790,120.98265335828005,35.49738400579528
2025-06-25 23:12:00,4790,120.97974398440068,35.49574238128179
2025-06-25 23:13:00,4790,120.97416835772556,35.49260034252606
2025-06-25 23:14:00,4790,120.96828481291942,35.48921126375639
2025-06-25 23:15:00,4790,120.96230399780576,35.48580801557016
2025-06-25 23:16:00,4790,120.95611238904152,35.48245399473282
2025-06-25 23:17:00,4790,120.949758727505,35.47895176494161
2025-06-25 23:18:00,4790,120.94358334261094,35.47557659751151
2025-06-25 23:19:00,4790,120.93716481111352,35.47210958695075
2025-06-25 23:20:00,4790,120.93082734428177,35.46864263015604
2025-06-25 23:21:00,4790,120.92476544991972,35.46526753799839
2025-06-25 23:22:00,4790,120.91846039437156,35.46182881250472
2025-06-25 23:23:00,4790,120.91437590791212,35.459557565045095
2025-06-25 23:24:00,4790,120.91029142145274,35.457286317585485
2025-06-25 23:25:00,4790,120.90620693499336,35.45501507012586
2025-06-25 23:26:00,4790,120.90008027274928,35.451477728636284
2025-06-25 23:27:00,4790,120.89403462048574,35.44804622764259
2025-06-25 23:28:00,4790,120.88794036223392,35.44455122235138
2025-06-25 23:29:00,4790,120.8817163713515,35.44111255062374
2025-06-25 23:30:00,4790,120.8751842764085,35.43778651376366
2025-06-25 23:31:00,4790,120.86905741000648,35.434644109398846
2025-06-25 23:32:00,4790,120.86229838139327,35.43122624016131
2025-06-25 23:33:00,4790,120.85682025834902,35.427647014108125
2025-06-25 23:34:00,4790,120.8535957512402,35.424034020507605
2025-06-25 23:35:00,4790,120.8490093358732,35.42046243832952
2025-06-25 23:36:00,4790,120.84202293610848,35.41779903055331
2025-06-25 23:37:00,4790,120.83735188303382,35.41460528607611
2025-06-25 23:38:00,4790,120.83268082995914,35.41141154159892
2025-06-25 23:39:00,4790,120.82800977688449,35.40821779712172
2025-06-25 23:40:00,4790,120.8233387238098,35.405024052644535
2025-06-25 23:41:00,4790,120.81866767073512,35.401830308167334
2025-06-25 23:42:00,4790,120.81399661766044,35.39863656369014
2025-06-25 23:43:00,4790,120.8093255645858,35.395442819212946
2025-06-25 23:44:00,4790,120.80465451151112,35.39224907473575
2025-06-25 23:45:00,4790,120.79998345843646,35.38905533025856
2025-06-25 23:46:00,4790,120.79531240536178,35.38586158578136
2025-06-25 23:47:00,4790,120.79064135228712,35.38266784130416
2025-06-25 23:48:00,4790,120.78597029921244,35.37947409682697
2025-06-25 23:49:00,4790,120.78129924613776,35.376280352349774
2025-06-25 23:50:00,4790,120.77662819306308,35.37308660787258
2025-06-25 23:51:00,4790,120.77195713998842,35.36989286339538
2025-06-25 23:52:00,4790,120.76728608691374,35.366699118918184
2025-06-25 23:53:00,4790,120.76261503383908,35.36350537444099
2025-06-25 23:54:00,4790,120.7579439807644,35.3603116299638
2025-06-25 23:55:00,4790,120.75327292768972,35.3571178854866
2025-06-25 23:56:00,4790,120.74860187461503,35.3539241410094
2025-06-25 23:57:00,4790,120.7439308215404,35.350730396532214
2025-06-25 23:58:00,4790,120.73925976846571,35.34753665205501
2025-06-25 23:59:00,4790,120.73458871539106,35.344342907577825
2025-06-26 00:00:00,4790,120.72991766231635,35.341149163100624
2025-06-26 00:01:00,4790,120.7247637833523,35.33759836190623
2025-06-26 00:02:00,4790,120.71957751133304,35.333984067167506
2025-06-26 00:03:00,4790,120.71426156501406,35.330313266813874
2025-06-26 00:04:00,4790,120.70910770063269,35.32673425582486
2025-06-26 00:05:00,4790,120.70380798912088,35.32302115153249
2025-06-26 00:06:00,4790,120.69844342587652,35.319308004227295
2025-06-26 00:07:00,4790,120.69372715028024,35.31603959131577
2025-06-26 00:08:00,4790,120.6885246835562,35.31239002358056
2025-06-26 00:09:00,4790,120.6832897873202,35.308747486787595
2025-06-26 00:10:00,4790,120.67810351530096,35.30513319204888
2025-06-26 00:11:00,4790,120.67541312903504,35.30327308679534
2025-06-26 00:12:00,4790,120.67272274276912,35.301412981541816
2025-06-26 00:13:00,4790,120.66664445683573,35.29838344861513
2025-06-26 00:14:00,4790,120.6603879890475,35.29504348966226
2025-06-26 00:15:00,4790,120.6540991500782,35.29159772247314
2025-06-26 00:16:00,4790,120.6479399890543,35.28820140845028
2025-06-26 00:17:00,4790,120.64161875702976,35.28469214771684
2025-06-26 00:18:00,4790,120.63539478802142,35.281211161297264
2025-06-26 00:19:00,4790,120.62993263364991,35.278104460057264
2025-06-26 00:20:00,4790,120.62393566757964,35.27458130949067
2025-06-26 00:21:00,4790,120.61833581811528,35.271252364715735
2025-06-26 00:22:00,4790,120.6127359686509,35.267923419940786
2025-06-26 00:23:00,4790,120.6068038543132,35.264400312387025
2025-06-26 00:24:00,4790,120.60085549787696,35.2609336136693
2025-06-26 00:25:00,4790,120.59788943341673,35.25918616478973
2025-06-26 00:26:00,4790,120.59492336895651,35.25743871591017
2025-06-26 00:27:00,4790,120.58910468682,35.25402852280736
2025-06-26 00:28:00,4790,120.5834886207768,35.25070661972788
