Time,ID,LON,LAT
2025-06-25 12:10:00,9178,121.3078951563703,34.84834338479254
2025-06-25 12:11:00,9178,121.3083042749832,34.85249194259258
2025-06-25 12:12:00,9178,121.30871339359608,34.856640500392615
2025-06-25 12:13:00,9178,121.30912251220896,34.86078905819265
2025-06-25 12:14:00,9178,121.31066637861696,34.865167202847346
2025-06-25 12:15:00,9178,121.31221024502496,34.86954534750205
2025-06-25 12:16:00,9178,121.313754111433,34.87392349215674
2025-06-25 12:17:00,9178,121.315297977841,34.87830163681144
2025-06-25 12:18:00,9178,121.316841844249,34.88267978146614
2025-06-25 12:19:00,9178,121.318385710657,34.88705792612083
2025-06-25 12:20:00,9178,121.31992957706504,34.89143607077553
2025-06-25 12:21:00,9178,121.32147344347308,34.895814215430235
2025-06-25 12:22:00,9178,121.32301730988104,34.90019236008493
2025-06-25 12:23:00,9178,121.32456117628908,34.904570504739624
2025-06-25 12:24:00,9178,121.32610504269708,34.90894864939432
2025-06-25 12:25:00,9178,121.3276489091051,34.91332679404902
2025-06-25 12:26:00,9178,121.3291927755131,34.91770493870372
2025-06-25 12:27:00,9178,121.33076517066483,34.92171982500591
2025-06-25 12:28:00,9178,121.3323375658166,34.925734711308095
2025-06-25 12:29:00,9178,121.33390996096831,34.92974959761028
2025-06-25 12:30:00,9178,121.33548235612008,34.93376448391248
2025-06-25 12:31:00,9178,121.33705475127182,34.93777937021467
2025-06-25 12:32:00,9178,121.33862714642358,34.94179425651686
2025-06-25 12:33:00,9178,121.34019954157527,34.945809142819044
2025-06-25 12:34:00,9178,121.34177193672704,34.94982402912124
2025-06-25 12:35:00,9178,121.34334433187878,34.953838915423425
2025-06-25 12:36:00,9178,121.34491672703054,34.95785380172562
2025-06-25 12:37:00,9178,121.34648912218226,34.961868688027806
2025-06-25 12:38:00,9178,121.348061517334,34.96588357432999
2025-06-25 12:39:00,9178,121.34963391248574,34.96989846063219
2025-06-25 12:40:00,9178,121.3512063076375,34.973913346934374
2025-06-25 12:41:00,9178,121.35277870278922,34.97792823323657
2025-06-25 12:42:00,9178,121.35435109794098,34.981943119538755
2025-06-25 12:43:00,9178,121.35592349309272,34.98595800584094
2025-06-25 12:44:00,9178,121.35749588824446,34.989972892143136
2025-06-25 12:45:00,9178,121.35906828339618,34.99398777844533
2025-06-25 12:46:00,9178,121.36064067854794,34.99800266474752
2025-06-25 12:47:00,9178,121.36221307369968,35.002017551049704
2025-06-25 12:48:00,9178,121.36378546885145,35.00603243735189
2025-06-25 12:49:00,9178,121.3653578640032,35.01004732365408
2025-06-25 12:50:00,9178,121.36693025915493,35.01406220995628
2025-06-25 12:51:00,9178,121.36850265430668,35.018077096258466
2025-06-25 12:52:00,9178,121.37007504945844,35.02209198256065
2025-06-25 12:53:00,9178,121.37164744461016,35.02610686886284
2025-06-25 12:54:00,9178,121.37321983976192,35.030121755165034
2025-06-25 12:55:00,9178,121.37479223491368,35.03413664146723
2025-06-25 12:56:00,9178,121.3763646300654,35.038151527769415
2025-06-25 12:57:00,9178,121.37793702521712,35.0421664140716
2025-06-25 12:58:00,9178,121.37950942036888,35.04618130037379
2025-06-25 12:59:00,9178,121.38108181552064,35.05019618667598
2025-06-25 13:00:00,9178,121.38265421067238,35.05421107297817
2025-06-25 13:01:00,9178,121.38422660582408,35.058225959280364
2025-06-25 13:02:00,9178,121.38579900097584,35.06224084558255
2025-06-25 13:03:00,9178,121.3873713961276,35.06625573188474
2025-06-25 13:04:00,9178,121.38894379127936,35.07027061818693
2025-06-25 13:05:00,9178,121.39051618643109,35.074285504489126
2025-06-25 13:06:00,9178,121.39208858158284,35.07830039079131
2025-06-25 13:07:00,9178,121.39366097673457,35.0823152770935
2025-06-25 13:08:00,9178,121.3952333718863,35.08633016339569
2025-06-25 13:09:00,9178,121.39680576703805,35.09034504969788
2025-06-25 13:10:00,9178,121.3983781621898,35.094359936000075
2025-06-25 13:11:00,9178,121.39995055734154,35.09837482230226
2025-06-25 13:12:00,9178,121.4015229524933,35.10238970860445
2025-06-25 13:13:00,9178,121.403095347645,35.106404594906635
2025-06-25 13:14:00,9178,121.40466774279676,35.11041948120883
2025-06-25 13:15:00,9178,121.4062401379485,35.11443436751102
2025-06-25 13:16:00,9178,121.40781253310026,35.11844925381321
2025-06-25 13:17:00,9178,121.40938492825198,35.1224641401154
2025-06-25 13:18:00,9178,121.41095732340374,35.12647902641759
2025-06-25 13:19:00,9178,121.41252971855546,35.13049391271978
2025-06-25 13:20:00,9178,121.41400826915051,35.13465759150519
2025-06-25 13:21:00,9178,121.41548681974562,35.13882127029059
2025-06-25 13:22:00,9178,121.41696537034068,35.142984949075995
2025-06-25 13:23:00,9178,121.41844392093572,35.1471486278614
2025-06-25 13:24:00,9178,121.4199224715308,35.1513123066468
2025-06-25 13:25:00,9178,121.42140102212588,35.15547598543221
2025-06-25 13:26:00,9178,121.42287957272096,35.159639664217615
2025-06-25 13:27:00,9178,121.424358123316,35.163803343003025
2025-06-25 13:28:00,9178,121.42583667391108,35.16796702178843
2025-06-25 13:29:00,9178,121.42731522450616,35.17213070057383
2025-06-25 13:30:00,9178,121.42879377510124,35.176294379359234
2025-06-25 13:31:00,9178,121.43027232569632,35.18045805814464
2025-06-25 13:32:00,9178,121.43175087629136,35.18462173693005
2025-06-25 13:33:00,9178,121.43322942688644,35.18878541571545
2025-06-25 13:34:00,9178,121.4347079774815,35.192949094500854
2025-06-25 13:35:00,9178,121.4361865280766,35.197112773286264
2025-06-25 13:36:00,9178,121.43766507867164,35.20127645207167
2025-06-25 13:37:00,9178,121.4391436292667,35.20544013085707
2025-06-25 13:38:00,9178,121.4406221798618,35.20960380964247
2025-06-25 13:39:00,9178,121.44210073045686,35.21376748842788
2025-06-25 13:40:00,9178,121.44357928105192,35.21793116721329
2025-06-25 13:41:00,9178,121.445057831647,35.22209484599869
2025-06-25 13:42:00,9178,121.44653638224206,35.2262585247841
2025-06-25 13:43:00,9178,121.44801493283713,35.2304222035695
2025-06-25 13:44:00,9178,121.4494934834322,35.23458588235491
2025-06-25 13:45:00,9178,121.45097203402726,35.23874956114031
2025-06-25 13:46:00,9178,121.45245058462233,35.24291323992571
2025-06-25 13:47:00,9178,121.4539923091409,35.246790099460995
2025-06-25 13:48:00,9178,121.45553403365945,35.25066695899628
2025-06-25 13:49:00,9178,121.45707575817804,35.25454381853156
2025-06-25 13:50:00,9178,121.45861748269662,35.25842067806684
2025-06-25 13:51:00,9178,121.4601592072152,35.26229753760212
2025-06-25 13:52:00,9178,121.46171690791633,35.26622797198709
2025-06-25 13:53:00,9178,121.46327460861744,35.27015840637206
2025-06-25 13:54:00,9178,121.46565110081558,35.27614903120302
2025-06-25 13:55:00,9178,121.46748838760108,35.2808538642489
2025-06-25 13:56:00,9178,121.46865666288971,35.283815083868184
2025-06-25 13:57:00,9178,121.46982493817836,35.28677630348747
2025-06-25 13:58:00,9178,121.47164225751762,35.29125709486736
2025-06-25 13:59:00,9178,121.4733796886119,35.29588400312529
2025-06-25 14:00:00,9178,121.47503723525676,35.30044272697225
2025-06-25 14:01:00,9178,121.47677466876634,35.30493326168262
2025-06-25 14:02:00,9178,121.47861195951992,35.3094140524718
2025-06-25 14:03:00,9178,121.47951063408622,35.311620355070204
2025-06-25 14:04:00,9178,121.48040930865253,35.31382665766861
2025-06-25 14:05:00,9178,121.4826260348846,35.31951531722704
2025-06-25 14:06:00,9178,121.48432353298412,35.323586991508485
2025-06-25 14:07:00,9178,121.48626067149284,35.32859379159899
2025-06-25 14:08:00,9178,121.48799810586507,35.333035621470955
2025-06-25 14:09:00,9178,121.48941601076363,35.33673471200839
2025-06-25 14:10:00,9178,121.4908339156622,35.340433802545824
2025-06-25 14:11:00,9178,121.49225182056078,35.34413289308326
2025-06-25 14:12:00,9178,121.49366972545933,35.3478319836207
2025-06-25 14:13:00,9178,121.49540050206087,35.35230953057107
2025-06-25 14:14:00,9178,121.49713127866244,35.35678707752143
2025-06-25 14:15:00,9178,121.49886205526398,35.3612646244718
2025-06-25 14:16:00,9178,121.50069934584504,35.36575515622866
2025-06-25 14:17:00,9178,121.5025566049074,35.37041128384542
2025-06-25 14:18:00,9178,121.50421415258738,35.37491156188629
2025-06-25 14:19:00,9178,121.5051527692059,35.377161697657854
2025-06-25 14:20:00,9178,121.50609138582443,35.37941183342943
2025-06-25 14:21:00,9178,121.50814835575171,35.38425303352513
2025-06-25 14:22:00,9178,121.50994570160644,35.3888507171079
2025-06-25 14:23:00,9178,121.51174304901384,35.39336073198153
2025-06-25 14:24:00,9178,121.51356036938824,35.39778307755532
2025-06-25 14:25:00,9178,121.5153177725869,35.40237102135181
2025-06-25 14:26:00,9178,121.51725491299338,35.407270670797814
2025-06-25 14:27:00,9178,121.51913214761062,35.41169301459949
2025-06-25 14:28:00,9178,121.52010072066048,35.41398211335574
2025-06-25 14:29:00,9178,121.52106929371033,35.41627121211199
2025-06-25 14:30:00,9178,121.52315622084532,35.42110754083779
2025-06-25 14:31:00,9178,121.52524314798023,35.42594386956358
2025-06-25 14:32:00,9178,121.52702052293824,35.43051233083402
2025-06-25 14:33:00,9178,121.52915737645236,35.43547042017909
2025-06-25 14:34:00,9178,121.53105458127622,35.43996095016384
2025-06-25 14:35:00,9178,121.53293181537587,35.44441251686857
2025-06-25 14:36:00,9178,121.53391037499549,35.44665291049105
2025-06-25 14:37:00,9178,121.5348889346151,35.44889330411354
2025-06-25 14:38:00,9178,121.53674619833562,35.45328642560287
2025-06-25 14:39:00,9178,121.53854354712318,35.45771851273504
2025-06-25 14:40:00,9178,121.53964189365064,35.46230647602472
2025-06-25 14:41:00,9178,121.54088002972672,35.46747889324042
2025-06-25 14:42:00,9178,121.5421181658028,35.472651310456115
2025-06-25 14:43:00,9178,121.54323648615988,35.47710289960753
2025-06-25 14:44:00,9178,121.54439474693017,35.4816908611251
2025-06-25 14:45:00,9178,121.54495390702245,35.48392152618466
2025-06-25 14:46:00,9178,121.54551306711473,35.48615219124421
2025-06-25 14:47:00,9178,121.54657147081362,35.490740155715294
2025-06-25 14:48:00,9178,121.54733032693385,35.493993616474455
2025-06-25 14:49:00,9178,121.54884141222756,35.49879586884529
2025-06-25 14:50:00,9178,121.55035249752132,35.50359812121612
2025-06-25 14:51:00,9178,121.55186358281505,35.50840037358695
2025-06-25 14:52:00,9178,121.55324153035008,35.51292014183302
2025-06-25 14:53:00,9178,121.55471933685428,35.51733275648107
2025-06-25 14:54:00,9178,121.55584766159396,35.52072988558555
2025-06-25 14:55:00,9178,121.55697598633364,35.52412701469002
2025-06-25 14:56:00,9178,121.55810431107336,35.527524143794494
2025-06-25 14:57:00,9178,121.55923263581305,35.53092127289897
2025-06-25 14:58:00,9178,121.56071044197218,35.535353369482394
2025-06-25 14:59:00,9178,121.56232804328688,35.54005333854215
2025-06-25 15:00:00,9178,121.56394564460162,35.5447533076019
2025-06-25 15:01:00,9178,121.5654633928992,35.54922436687464
2025-06-25 15:02:00,9178,121.56696117185278,35.553578535125894
2025-06-25 15:03:00,9178,121.56829918518532,35.55761125616926
2025-06-25 15:04:00,9178,121.56991678589624,35.562345318615904
2025-06-25 15:05:00,9178,121.57125480325432,35.56615075041335
2025-06-25 15:06:00,9178,121.5725928206124,35.569956182210795
2025-06-25 15:07:00,9178,121.57393083797048,35.573761614008234
2025-06-25 15:08:00,9178,121.57554844299445,35.57825215226283
2025-06-25 15:09:00,9178,121.57716604922602,35.58267450374365
2025-06-25 15:10:00,9178,121.57872373948956,35.58719426667339
2025-06-25 15:11:00,9178,121.58020154340588,35.59175299583667
2025-06-25 15:12:00,9178,121.58124000559432,35.59465252650021
2025-06-25 15:13:00,9178,121.5822784677828,35.59755205716375
2025-06-25 15:14:00,9178,121.58331692997122,35.60045158782728
2025-06-25 15:15:00,9178,121.58499444578756,35.60513694366341
2025-06-25 15:16:00,9178,121.58649222474112,35.609491111914664
2025-06-25 15:17:00,9178,121.58805990079809,35.61400600406522
2025-06-25 15:18:00,9178,121.589627576855,35.61852089621577
2025-06-25 15:19:00,9178,121.59114532515255,35.62299195548851
2025-06-25 15:20:00,9178,121.5926431015183,35.627492238254995
2025-06-25 15:21:00,9178,121.59404102685096,35.63165159010612
2025-06-25 15:22:00,9178,121.59556876137326,35.63609342618046
2025-06-25 15:23:00,9178,121.59709649589554,35.6405352622548
2025-06-25 15:24:00,9178,121.59853436888734,35.644421865829415
2025-06-25 15:25:00,9178,121.59940308331308,35.64679863624832
2025-06-25 15:26:00,9178,121.60027179773884,35.64917540666721
2025-06-25 15:27:00,9178,121.602188966386,35.654094538639285
2025-06-25 15:28:00,9178,121.60375664839492,35.6582733674048
2025-06-25 15:29:00,9178,121.60532433040392,35.662452196170314
2025-06-25 15:30:00,9178,121.60698187566857,35.667088847758734
2025-06-25 15:31:00,9178,121.60857951238364,35.671404049185746
2025-06-25 15:32:00,9178,121.6103968293076,35.67602121411318
2025-06-25 15:33:00,9178,121.61199446291722,35.680511752958466
2025-06-25 15:34:00,9178,121.61357212580268,35.684963328523736
2025-06-25 15:35:00,9178,121.61528958858813,35.68941489995409
2025-06-25 15:36:00,9178,121.61686725199114,35.693837252616305
2025-06-25 15:37:00,9178,121.61768604064156,35.696058169029044
2025-06-25 15:38:00,9178,121.61850482929196,35.69827908544178
2025-06-25 15:39:00,9178,121.62018234700606,35.7028572906334
2025-06-25 15:40:00,9178,121.6217799804432,35.70735757044638
2025-06-25 15:41:00,9178,121.62322511233268,35.711438107617326
2025-06-25 15:42:00,9178,121.6246702442222,35.71551864478827
2025-06-25 15:43:00,9178,121.62611537611168,35.71959918195921
2025-06-25 15:44:00,9178,121.62756050800122,35.72367971913016
2025-06-25 15:45:00,9178,121.62900563989074,35.727760256301096
2025-06-25 15:46:00,9178,121.63045077178022,35.731840793472045
2025-06-25 15:47:00,9178,121.63189590366972,35.73592133064298
2025-06-25 15:48:00,9178,121.63334103555924,35.74000186781393
2025-06-25 15:49:00,9178,121.63478616744872,35.74408240498487
2025-06-25 15:50:00,9178,121.63623129933823,35.748162942155815
2025-06-25 15:51:00,9178,121.63767643122772,35.75224347932676
2025-06-25 15:52:00,9178,121.63919418056044,35.756656092793406
2025-06-25 15:53:00,9178,121.64083175441084,35.76129274497252
2025-06-25 15:54:00,9178,121.64254920943276,35.76618265994857
2025-06-25 15:55:00,9178,121.64410690055892,35.77065371803991
2025-06-25 15:56:00,9178,121.6455847072356,35.77505659172027
2025-06-25 15:57:00,9178,121.6472222836738,35.77954712938416
2025-06-25 15:58:00,9178,121.64795120303025,35.78165115684288
2025-06-25 15:59:00,9178,121.64868012238666,35.78375518430159
2025-06-25 16:00:00,9178,121.65021784296114,35.78817753814521
2025-06-25 16:01:00,9178,121.65273411194126,35.79547344851066
2025-06-25 16:02:00,9178,121.65417198269029,35.799486684665155
2025-06-25 16:03:00,9178,121.65494084125233,35.801795271263785
2025-06-25 16:04:00,9178,121.65570969981432,35.80410385786242
2025-06-25 16:05:00,9178,121.657207475835,35.80862362256427
2025-06-25 16:06:00,9178,121.65874519778966,35.812968048666434
2025-06-25 16:07:00,9178,121.66036280022576,35.81760470143627
2025-06-25 16:08:00,9178,121.66188054955852,35.82201731490291
2025-06-25 16:09:00,9178,121.66343823654414,35.826722156218615
2025-06-25 16:10:00,9178,121.66499592352972,35.83142699753432
2025-06-25 16:11:00,9178,121.66655361275814,35.83600520627016
2025-06-25 16:12:00,9178,121.66811130371174,35.840486005329176
2025-06-25 16:13:00,9178,121.66926958583164,35.84386852209607
2025-06-25 16:14:00,9178,121.67042786795156,35.84725103886298
2025-06-25 16:15:00,9178,121.67158615007146,35.85063355562987
2025-06-25 16:16:00,9178,121.67274443219138,35.85401607239677
2025-06-25 16:17:00,9178,121.67422223731536,35.85850661478628
2025-06-25 16:18:00,9178,121.67572001333605,35.863026379488126
2025-06-25 16:19:00,9178,121.67727770428966,35.86750717854714
2025-06-25 16:20:00,9178,121.67881542348398,35.872007460132224
2025-06-25 16:21:00,9178,121.68019337930004,35.876059661929546
2025-06-25 16:22:00,9178,121.68183095401308,35.880647609270255
2025-06-25 16:23:00,9178,121.68330876224243,35.88496281424148
2025-06-25 16:24:00,9178,121.68434056378484,35.8880604114448
2025-06-25 16:25:00,9178,121.68537236532728,35.891158008648105
2025-06-25 16:26:00,9178,121.68640416686968,35.89425560585141
2025-06-25 16:27:00,9178,121.68796185989356,35.89861951329824
2025-06-25 16:28:00,9178,121.68951955015709,35.90313927622799
2025-06-25 16:29:00,9178,121.69101733005952,35.90743986915699
2025-06-25 16:30:00,9178,121.69251510996196,35.911740462085994
2025-06-25 16:31:00,9178,121.69405282898374,35.91625048463875
2025-06-25 16:32:00,9178,121.69567043210994,35.92084817353785
2025-06-25 16:33:00,9178,121.69722812323612,35.92531923162919
2025-06-25 16:34:00,9178,121.69878581298204,35.92986821746198
2025-06-25 16:35:00,9178,121.70034350272805,35.93441720329477
2025-06-25 16:36:00,9178,121.70123218770549,35.93684267796138
2025-06-25 16:37:00,9178,121.70212087268288,35.939268152627974
2025-06-25 16:38:00,9178,121.70365859153216,35.94378791614842
2025-06-25 16:39:00,9178,121.70621480817144,35.950811078237365
2025-06-25 16:40:00,9178,121.70709350338748,35.95346546593986
2025-06-25 16:41:00,9178,121.70797219860349,35.95611985364235
2025-06-25 16:42:00,9178,121.70962974749112,35.96055194490944
2025-06-25 16:43:00,9178,121.71194631371492,35.96720495731489
2025-06-25 16:44:00,9178,121.71294483310358,35.970102865665226
2025-06-25 16:45:00,9178,121.71394335249222,35.973000774015546
2025-06-25 16:46:00,9178,121.71548106961627,35.97761794721282
2025-06-25 16:47:00,9178,121.7168590265825,35.98160520922559
2025-06-25 16:48:00,9178,121.71823698354876,35.98559247123836
2025-06-25 16:49:00,9178,121.71961494051494,35.98957973325114
2025-06-25 16:50:00,9178,121.7210028822538,35.9936197585435
2025-06-25 16:51:00,9178,121.72239082399268,35.99765978383587
2025-06-25 16:52:00,9178,121.72377876573158,36.00169980912824
2025-06-25 16:53:00,9178,121.72516670747042,36.00573983442061
2025-06-25 16:54:00,9178,121.72710385408772,36.01028880903005
2025-06-25 16:55:00,9178,121.729041000705,36.01483778363949
2025-06-25 16:56:00,9178,121.73080697148552,36.01895120290003
2025-06-25 16:57:00,9178,121.73257294226605,36.02306462216056
2025-06-25 16:58:00,9178,121.73433891304651,36.027178041421095
2025-06-25 16:59:00,9178,121.73610488382704,36.03129146068163
2025-06-25 17:00:00,9178,121.73787085460758,36.03540487994216
2025-06-25 17:01:00,9178,121.73963682538805,36.03951829920269
2025-06-25 17:02:00,9178,121.74140279616856,36.04363171846322
2025-06-25 17:03:00,9178,121.74303372898292,36.04735921385557
2025-06-25 17:04:00,9178,121.74466466179727,36.051086709247926
2025-06-25 17:05:00,9178,121.74629559461162,36.054814204640266
2025-06-25 17:06:00,9178,121.7481467136266,36.059187844376
2025-06-25 17:07:00,9178,121.74999783264164,36.06356148411173
2025-06-25 17:08:00,9178,121.75184895165664,36.06793512384746
2025-06-25 17:09:00,9178,121.75370007067168,36.07230876358318
2025-06-25 17:10:00,9178,121.7555511896867,36.07668240331891
2025-06-25 17:11:00,9178,121.75740230870166,36.081056043054645
2025-06-25 17:12:00,9178,121.7592534277167,36.08542968279037
2025-06-25 17:13:00,9178,121.76110454673169,36.089803322526095
2025-06-25 17:14:00,9178,121.7629556657467,36.09417696226183
2025-06-25 17:15:00,9178,121.76480678476172,36.09855060199755
2025-06-25 17:16:00,9178,121.7666579037767,36.10292424173328
2025-06-25 17:17:00,9178,121.76850902279172,36.10729788146901
2025-06-25 17:18:00,9178,121.77036014180672,36.11167152120474
2025-06-25 17:19:00,9178,121.77213752338956,36.11586592931617
2025-06-25 17:20:00,9178,121.7739149049724,36.1200603374276
2025-06-25 17:21:00,9178,121.77569228655524,36.12425474553904
2025-06-25 17:22:00,9178,121.77746966813808,36.12844915365047
2025-06-25 17:23:00,9178,121.7792470497209,36.132643561761896
2025-06-25 17:24:00,9178,121.78017567994225,36.13493266169955
