Time,ID,LON,LAT
2025-06-25 13:08:00,3371,120.60222566548909,35.210925954604605
2025-06-25 13:09:00,3371,120.5996319721208,35.211830286308206
2025-06-25 13:10:00,3371,120.5968791191527,35.21270840385704
2025-06-25 13:11:00,3371,120.59550564006186,35.213147462652095
2025-06-25 13:12:00,3371,120.594132160971,35.21358652144716
2025-06-25 13:13:00,3371,120.59147952230576,35.21467434401644
2025-06-25 13:14:00,3371,120.58872667227148,35.215762165883696
2025-06-25 13:15:00,3371,120.58584413950334,35.2170334781211
2025-06-25 13:16:00,3371,120.58322686717275,35.21795091617942
2025-06-25 13:17:00,3371,120.58096329669604,35.219916878307565
2025-06-25 13:18:00,3371,120.57880583842577,35.222315356335784
2025-06-25 13:19:00,3371,120.5777241619891,35.2235211485892
2025-06-25 13:20:00,3371,120.57664248555244,35.22472694084261
2025-06-25 13:21:00,3371,120.57438481903036,35.22734822900716
2025-06-25 13:22:00,3371,120.57212125460472,35.22974670629207
2025-06-25 13:23:00,3371,120.56985769292952,35.2323417813755
2025-06-25 13:24:00,3371,120.56766486667424,35.23479268523557
2025-06-25 13:25:00,3371,120.56544256850393,35.237387760608065
2025-06-25 13:26:00,3371,120.56436089206726,35.23859355286148
2025-06-25 13:27:00,3371,120.5632792156306,35.239799345114896
2025-06-25 13:28:00,3371,120.56102154599134,35.242197822441106
2025-06-25 13:29:00,3371,120.55908219298458,35.244465236798206
2025-06-25 13:30:00,3371,120.55754369645564,35.24751904515745
2025-06-25 13:31:00,3371,120.55630583293342,35.25049421650333
2025-06-25 13:32:00,3371,120.554826290503,35.25399364695219
2025-06-25 13:33:00,3371,120.55345874901438,35.257493078185654
2025-06-25 13:34:00,3371,120.5520676215956,35.260507568017566
2025-06-25 13:35:00,3371,120.55051143538984,35.263181287175776
2025-06-25 13:36:00,3371,120.5485425979992,35.264701629692
2025-06-25 13:37:00,3371,120.54734301565756,35.26518000926497
2025-06-25 13:38:00,3371,120.5461434333159,35.26565838883792
2025-06-25 13:39:00,3371,120.54356742724067,35.26677242498383
2025-06-25 13:40:00,3371,120.54087942150724,35.26797820598445
2025-06-25 13:41:00,3371,120.53814425601558,35.26907913449549
2025-06-25 13:42:00,3371,120.535774567098,35.27016695904691
2025-06-25 13:43:00,3371,120.5329981406686,35.27145137854752
2025-06-25 13:44:00,3371,120.53026887308056,35.272775117938195
2025-06-25 13:45:00,3371,120.52774002511326,35.27387604789457
2025-06-25 13:46:00,3371,120.52630465379065,35.27453136383441
2025-06-25 13:47:00,3371,120.52486928246802,35.275186679774265
2025-06-25 13:48:00,3371,120.52183348617,35.27652352353753
2025-06-25 13:49:00,3371,120.51888021633168,35.2778210483192
2025-06-25 13:50:00,3371,120.51609200087952,35.27914478729693
2025-06-25 13:51:00,3371,120.5133568203519,35.279170981176016
2025-06-25 13:52:00,3371,120.51101656795984,35.27758507587391
2025-06-25 13:53:00,3371,120.50858199440108,35.27567150691355
2025-06-25 13:54:00,3371,120.50635373359916,35.27341716988103
2025-06-25 13:55:00,3371,120.50439072663372,35.27033712395295
2025-06-25 13:56:00,3371,120.50384249682833,35.2692885985204
2025-06-25 13:57:00,3371,120.50169084752947,35.265553225275795
2025-06-25 13:58:00,3371,120.49952740700752,35.26169989326949
2025-06-25 13:59:00,3371,120.4973462826764,35.25788588069901
2025-06-25 14:00:00,3371,120.4952358965157,35.25412429470366
2025-06-25 14:01:00,3371,120.49313140697504,35.250493773948634
2025-06-25 14:02:00,3371,120.49207621361964,35.24859332117111
2025-06-25 14:03:00,3371,120.49102102026424,35.24669286839358
2025-06-25 14:04:00,3371,120.48881042163435,35.24285264257682
2025-06-25 14:05:00,3371,120.48658213662824,35.238868244917256
2025-06-25 14:06:00,3371,120.48445996144478,35.23514597839903
2025-06-25 14:07:00,3371,120.48222578330254,35.23127953937728
2025-06-25 14:08:00,3371,120.48006823940062,35.22755727261129
2025-06-25 14:09:00,3371,120.47903662583263,35.2257026928186
2025-06-25 14:10:00,3371,120.47800501226466,35.22384811302592
2025-06-25 14:11:00,3371,120.47613042416152,35.22055836339882
2025-06-25 14:12:00,3371,120.47400824861134,35.2168098838408
2025-06-25 14:13:00,3371,120.47186249391552,35.2130614041176
2025-06-25 14:14:00,3371,120.46975210958848,35.20943088332126
2025-06-25 14:15:00,3371,120.46758867108352,35.20572172303388
2025-06-25 14:16:00,3371,120.4654252323952,35.201999456226595
2025-06-25 14:17:00,3371,120.46433761835632,35.200144876041605
2025-06-25 14:18:00,3371,120.46325000431744,35.198290295856616
2025-06-25 14:19:00,3371,120.46115730508308,35.19471220126378
2025-06-25 14:20:00,3371,120.4590410228524,35.190858869587835
2025-06-25 14:21:00,3371,120.45697779259922,35.18692689916412
2025-06-25 14:22:00,3371,120.45509730860944,35.18355851037633
2025-06-25 14:23:00,3371,120.45295155263008,35.17971828501381
2025-06-25 14:24:00,3371,120.45068790275616,35.17600912402441
2025-06-25 14:25:00,3371,120.44964154993008,35.17399071262972
2025-06-25 14:26:00,3371,120.44859519710404,35.171972301235016
2025-06-25 14:27:00,3371,120.44672649443564,35.16801411913423
2025-06-25 14:28:00,3371,120.44481063054212,35.16384623238464
2025-06-25 14:29:00,3371,120.44272971501287,35.15984872923754
2025-06-25 14:30:00,3371,120.4406664847597,35.15591675881383
2025-06-25 14:31:00,3371,120.43876830687572,35.15186683086725
2025-06-25 14:32:00,3371,120.43780153366616,35.14984842003003
2025-06-25 14:33:00,3371,120.43683476045663,35.14783000919281
2025-06-25 14:34:00,3371,120.43493068576925,35.143635909486015
2025-06-25 14:35:00,3371,120.43300303321972,35.13953355525336
2025-06-25 14:36:00,3371,120.4313583379359,35.135968570318816
2025-06-25 14:37:00,3371,120.4295662656572,35.13187932355584
2025-06-25 14:38:00,3371,120.42791567301984,35.12813084730138
2025-06-25 14:39:00,3371,120.42607644006614,35.12387121544933
2025-06-25 14:40:00,3371,120.42421952293654,35.11962468999327
2025-06-25 14:41:00,3371,120.42330580216291,35.117560406708044
2025-06-25 14:42:00,3371,120.42239208138928,35.11549612342282
2025-06-25 14:43:00,3371,120.420529267823,35.111131639246366
2025-06-25 14:44:00,3371,120.41856035103515,35.106976858645034
2025-06-25 14:45:00,3371,120.41696870662864,35.103254595843325
2025-06-25 14:46:00,3371,120.4151412650814,35.099126029272874
2025-06-25 14:47:00,3371,120.41324897923334,35.09487950356907
2025-06-25 14:48:00,3371,120.41132721871978,35.090580551579166
2025-06-25 14:49:00,3371,120.40967662681588,35.08688450140432
