Time,ID,LON,LAT
2025-06-25 19:12:00,2713,120.45878555822136,35.973135313617576
2025-06-25 19:13:00,2713,120.46000747386184,35.97228829949857
2025-06-25 19:14:00,2713,120.46122938950236,35.97144128537954
2025-06-25 19:15:00,2713,120.46356422537022,35.97013446515908
2025-06-25 19:16:00,2713,120.46601379418522,35.9685856400897
2025-06-25 19:17:00,2713,120.46845762710312,35.96718201814906
2025-06-25 19:18:00,2713,120.4708613030121,35.96577839606881
2025-06-25 19:19:00,2713,120.4722122952984,35.9650281844977
2025-06-25 19:20:00,2713,120.47356328758468,35.96427797292658
2025-06-25 19:21:00,2713,120.47593254429157,35.963067954924924
2025-06-25 19:22:00,2713,120.4780608589448,35.96185793608555
2025-06-25 19:23:00,2713,120.480476009649,35.96069631929299
2025-06-25 19:24:00,2713,120.4832468356268,35.95934109953882
2025-06-25 19:25:00,2713,120.48460069695292,35.95871189060159
2025-06-25 19:26:00,2713,120.48595455827906,35.95808268166438
2025-06-25 19:27:00,2713,120.4884442851943,35.95672746093287
2025-06-25 19:28:00,2713,120.49082501533228,35.955517442971086
2025-06-25 19:29:00,2713,120.49321148245868,35.95435582607884
2025-06-25 19:30:00,2713,120.49570121155648,35.95338781374383
2025-06-25 19:31:00,2713,120.49809915320527,35.95241980108972
2025-06-25 19:32:00,2713,120.49931533349432,35.951814792198604
2025-06-25 19:33:00,2713,120.50053151378332,35.95120978330746
2025-06-25 19:34:00,2713,120.502975348611,35.95014496871377
2025-06-25 19:35:00,2713,120.5054536034592,35.94903175319021
2025-06-25 19:36:00,2713,120.50784007304098,35.94830574574402
2025-06-25 19:37:00,2713,120.51034701201264,35.9472893324193
2025-06-25 19:38:00,2713,120.51279084793156,35.946418122023886
2025-06-25 19:39:00,2713,120.5140041608177,35.94598251679625
2025-06-25 19:40:00,2713,120.51521747370384,35.94554691156863
2025-06-25 19:41:00,2713,120.5176383638518,35.94486930529169
2025-06-25 19:42:00,2713,120.520168250777,35.94404649624501
2025-06-25 19:43:00,2713,120.52258914037932,35.943272087868934
2025-06-25 19:44:00,2713,120.52501576587876,35.94235247636411
2025-06-25 19:45:00,2713,120.52749402181826,35.94143286503879
2025-06-25 19:46:00,2713,120.52871307169276,35.941045660880675
2025-06-25 19:47:00,2713,120.52993212156728,35.94065845672256
2025-06-25 19:48:00,2713,120.53242758874472,35.939932449655345
2025-06-25 19:49:00,2713,120.5348771611064,35.9390128382303
2025-06-25 19:50:00,2713,120.5372923145388,35.93833523193341
2025-06-25 19:51:00,2713,120.53942063301156,35.93780282778795
2025-06-25 19:52:00,2713,120.54180136560493,35.93702841927225
2025-06-25 19:53:00,2713,120.54430830648636,35.936350813294496
2025-06-25 19:54:00,2713,120.54551014635058,35.93598780960133
2025-06-25 19:55:00,2713,120.5467119862148,35.93562480590815
2025-06-25 19:56:00,2713,120.54911566567046,35.934850397472246
2025-06-25 19:57:00,2713,120.5515824492701,35.9341243903053
2025-06-25 19:58:00,2713,120.55401481230356,35.9333499819691
2025-06-25 19:59:00,2713,120.55612592008396,35.93272077566468
2025-06-25 20:00:00,2713,120.55713558093171,35.9325271749768
2025-06-25 20:01:00,2713,120.55952778750184,35.93184956860014
2025-06-25 20:02:00,2713,120.56198883465876,35.93117196246281
2025-06-25 20:03:00,2713,120.56444414537292,35.93054275735511
2025-06-25 20:04:00,2713,120.56687077250928,35.92991355214768
2025-06-25 20:05:00,2713,120.569268715795,35.92923594579095
2025-06-25 20:06:00,2713,120.57044187235424,35.92892134304762
2025-06-25 20:07:00,2713,120.5716150289135,35.92860674030429
2025-06-25 20:08:00,2713,120.57399002560976,35.92797753491733
2025-06-25 20:09:00,2713,120.57635928504486,35.92725152741133
2025-06-25 20:10:00,2713,120.57868265211954,35.926767524993565
2025-06-25 20:11:00,2713,120.5807765513902,35.926428724926694
2025-06-25 20:12:00,2713,120.58309991846488,35.92594472250893
2025-06-25 20:13:00,2713,120.58549212530784,35.92531551718183
2025-06-25 20:14:00,2713,120.58683738278832,35.924904112937725
2025-06-25 20:15:00,2713,120.5881826402688,35.92449270869362
2025-06-25 20:16:00,2713,120.59054616435245,35.92400870641549
2025-06-25 20:17:00,2713,120.59289821555058,35.92362150619658
2025-06-25 20:18:00,2713,120.59522158262529,35.92313750377883
2025-06-25 20:19:00,2713,120.59761378974105,35.9225566995013
2025-06-25 20:20:00,2713,120.59878981493088,35.922290497817485
2025-06-25 20:21:00,2713,120.59996584012076,35.922024296133685
2025-06-25 20:22:00,2713,120.60231789131888,35.92163709591479
2025-06-25 20:23:00,2713,120.60464125812076,35.92110469244747
2025-06-25 20:24:00,2713,120.6070162556355,35.92062069020922
2025-06-25 20:25:00,2713,120.6093568334025,35.920233489950434
2025-06-25 20:26:00,2713,120.6117031478851,35.9198462897116
2025-06-25 20:27:00,2713,120.61284762154855,35.91965268949245
2025-06-25 20:28:00,2713,120.61399209521204,35.9194590892733
2025-06-25 20:29:00,2713,120.61637856697638,35.91912029022363
2025-06-25 20:30:00,2713,120.61868472445002,35.91873308984516
2025-06-25 20:31:00,2713,120.62103677564816,35.918345889626266
2025-06-25 20:32:00,2713,120.62345766634178,35.91776508544845
2025-06-25 20:33:00,2713,120.6257752977922,35.91747468720901
2025-06-25 20:34:00,2713,120.626925507762,35.91720848543545
2025-06-25 20:35:00,2713,120.6280757177318,35.91694228366191
2025-06-25 20:36:00,2713,120.63014093397028,35.916700285594445
2025-06-25 20:37:00,2713,120.63247577502172,35.91631308531571
2025-06-25 20:38:00,2713,120.6348048779935,35.91568387976919
2025-06-25 20:39:00,2713,120.6371052949321,35.91461906467687
2025-06-25 20:40:00,2713,120.639417185029,35.9135058485749
2025-06-25 20:41:00,2713,120.64182659956327,35.912441033861526
2025-06-25 20:42:00,2713,120.64299688585498,35.91178762376127
2025-06-25 20:43:00,2713,120.6441671721467,35.911134213661
2025-06-25 20:44:00,2713,120.64651348280978,35.910069398728254
2025-06-25 20:45:00,2713,120.64917531201036,35.908859381743795
2025-06-25 20:46:00,2713,120.65153883309296,35.90784296792046
2025-06-25 20:47:00,2713,120.65360404523908,35.90687495410951
2025-06-25 20:48:00,2713,120.6559274095856,35.90590694119611
2025-06-25 20:49:00,2713,120.65711777574586,35.90549553641347
2025-06-25 20:50:00,2713,120.65830814190616,35.905084131630844
2025-06-25 20:51:00,2713,120.66064871694496,35.904212920876404
2025-06-25 20:52:00,2713,120.66296634512152,35.903341710042184
2025-06-25 20:53:00,2713,120.66562243815216,35.902228495136924
2025-06-25 20:54:00,2713,120.6680031688358,35.901115279274265
2025-06-25 20:55:00,2713,120.66919353404124,35.90053447081817
2025-06-25 20:56:00,2713,120.67038389924664,35.899953662362066
2025-06-25 20:57:00,2713,120.67274168470496,35.89913085271702
2025-06-25 20:58:00,2713,120.67502489176968,35.89811443861444
2025-06-25 20:59:00,2713,120.67738267640954,35.89714642582071
2025-06-25 21:00:00,2713,120.67845543921874,35.89661401800528
2025-06-25 21:01:00,2713,120.68077880465648,35.89583960929015
2025-06-25 21:02:00,2713,120.6831365901148,35.895016799645106
2025-06-25 21:03:00,2713,120.68549437448183,35.8940003858018
2025-06-25 21:04:00,2713,120.68788657914226,35.89298397207817
2025-06-25 21:05:00,2713,120.6902214163742,35.891919157105534
2025-06-25 21:06:00,2713,120.6914261240506,35.891459351323206
2025-06-25 21:07:00,2713,120.69263083172696,35.89099954554088
2025-06-25 21:08:00,2713,120.6949828791056,35.88993473062807
2025-06-25 21:09:00,2713,120.69728329577136,35.88882151448618
2025-06-25 21:10:00,2713,120.6996812352376,35.88746629343555
2025-06-25 21:11:00,2713,120.70205049058038,35.88601427018607
2025-06-25 21:12:00,2713,120.70441974728725,35.884804252184395
2025-06-25 21:13:00,2713,120.7059896905659,35.88399757348337
2025-06-25 21:14:00,2713,120.70755963384455,35.883190894782345
2025-06-25 21:15:00,2713,120.7091295771232,35.882384216081334
2025-06-25 21:16:00,2713,120.7114787539615,35.880932192762046
2025-06-25 21:17:00,2713,120.7138279307998,35.87948016944274
2025-06-25 21:18:00,2713,120.71587593225362,35.87841535347282
2025-06-25 21:19:00,2713,120.71855496969116,35.87686652920125
2025-06-25 21:20:00,2713,120.71969370432006,35.876261520040856
2025-06-25 21:21:00,2713,120.72083243894902,35.87565651088046
2025-06-25 21:22:00,2713,120.72323611622208,35.87449489404804
2025-06-25 21:23:00,2713,120.725502111776,35.87323647463779
2025-06-25 21:24:00,2713,120.7279057879578,35.8718812536071
2025-06-25 21:25:00,2713,120.7302119407935,35.87067123538603
2025-06-25 21:26:00,2713,120.73176849849344,35.86988069032165
2025-06-25 21:27:00,2713,120.73332505619337,35.86909014525729
2025-06-25 21:28:00,2713,120.73488161389332,35.86829960019291
2025-06-25 21:29:00,2713,120.73726234375847,35.86704118118158
2025-06-25 21:30:00,2713,120.7395799697525,35.86578276195084
2025-06-25 21:31:00,2713,120.74194348919816,35.86447594183011
2025-06-25 21:32:00,2713,120.74430700891664,35.86321752275892
2025-06-25 21:33:00,2713,120.74663037189902,35.862007504597685
2025-06-25 21:34:00,2713,120.7487242662589,35.860797485638656
2025-06-25 21:35:00,2713,120.7498945524142,35.860119875013595
2025-06-25 21:36:00,2713,120.7510648385695,35.85944226438856
2025-06-25 21:37:00,2713,120.75339393744898,35.85808704309859
2025-06-25 21:38:00,2713,120.755786139654,35.85663501992886
2025-06-25 21:39:00,2713,120.75812097661311,35.85552180390667
2025-06-25 21:40:00,2713,120.76051317963665,35.85421498388564
2025-06-25 21:41:00,2713,120.76287669962794,35.85300496586403
2025-06-25 21:42:00,2713,120.7640699327819,35.85235155584357
2025-06-25 21:43:00,2713,120.76526316593586,35.85169814582308
2025-06-25 21:44:00,2713,120.76755210889768,35.85053652859173
2025-06-25 21:45:00,2713,120.76964026599634,35.849229707513615
2025-06-25 21:46:00,2713,120.77196362843308,35.84792288725325
2025-06-25 21:47:00,2713,120.77436156871778,35.84671286935132
2025-06-25 21:48:00,2713,120.7767308262431,35.84564805449834
2025-06-25 21:49:00,2713,120.77904271634,35.84453483839636
2025-06-25 21:50:00,2713,120.78059736171048,35.84372815964214
2025-06-25 21:51:00,2713,120.78215200708097,35.84292148088794
2025-06-25 21:52:00,2713,120.78370665245144,35.84211480213372
2025-06-25 21:53:00,2713,120.78606156764224,35.84095318513177
2025-06-25 21:54:00,2713,120.788416482833,35.8397915681298
2025-06-25 21:55:00,2713,120.79072837347556,35.83877515412695
2025-06-25 21:56:00,2713,120.79229640478847,35.83801687646884
2025-06-25 21:57:00,2713,120.79386443610144,35.837258598810735
2025-06-25 21:58:00,2713,120.7954324674144,35.83650032115263
2025-06-25 21:59:00,2713,120.79773862134137,35.83548390712983
2025-06-25 22:00:00,2713,120.79944815766828,35.83461269418139
2025-06-25 22:01:00,2713,120.8017944675129,35.83340267609994
2025-06-25 22:02:00,2713,120.80416372376509,35.832111989682346
2025-06-25 22:03:00,2713,120.80653298001724,35.83082130326473
2025-06-25 22:04:00,2713,120.80890223626945,35.82953061684712
2025-06-25 22:05:00,2713,120.81124280912567,35.828272197696165
