Time,ID,LON,LAT
2025-06-25 12:00:00,8659,121.3969081816351,35.874534409777795
2025-06-25 12:01:00,8659,121.39517083286704,35.87493207048861
2025-06-25 12:02:00,8659,121.39241246385504,35.87552137829785
2025-06-25 12:03:00,8659,121.38973405770456,35.875995707653104
2025-06-25 12:04:00,8659,121.38681742193911,35.87640297148754
2025-06-25 12:05:00,8659,121.38499451252926,35.876660505576524
2025-06-25 12:06:00,8659,121.38317160311937,35.87691803966551
2025-06-25 12:07:00,8659,121.3795257264286,35.8774474799673
2025-06-25 12:08:00,8659,121.37544266784111,35.87796016084024
2025-06-25 12:09:00,8659,121.37131984966182,35.87847523779887
2025-06-25 12:10:00,8659,121.36698492567028,35.87901666755368
2025-06-25 12:11:00,8659,121.36246440547606,35.87958205426289
2025-06-25 12:12:00,8659,121.36021743394188,35.87985516595771
2025-06-25 12:13:00,8659,121.35797046240766,35.88012827765253
2025-06-25 12:14:00,8659,121.35337049054604,35.880681689055336
2025-06-25 12:15:00,8659,121.34858496106249,35.88124947599666
2025-06-25 12:16:00,8659,121.34440920082535,35.8817501818071
2025-06-25 12:17:00,8659,121.33962374850316,35.88229880591667
2025-06-25 12:18:00,8659,121.33456022981282,35.88280192342286
2025-06-25 12:19:00,8659,121.32939070161964,35.88330743823429
2025-06-25 12:20:00,8659,121.3268920720526,35.88355779870064
2025-06-25 12:21:00,8659,121.32439344248552,35.883808159166975
2025-06-25 12:22:00,8659,121.31958171203786,35.88430169062306
2025-06-25 12:23:00,8659,121.31458454935546,35.88477845801605
2025-06-25 12:24:00,8659,121.30913743705273,35.88511869852562
2025-06-25 12:25:00,8659,121.30380961317056,35.88544935542415
2025-06-25 12:26:00,8659,121.29832293417948,35.885744084940015
2025-06-25 12:27:00,8659,121.29559963844775,35.88584953063762
2025-06-25 12:28:00,8659,121.29287634271604,35.88595497633523
2025-06-25 12:29:00,8659,121.2870322807218,35.886158688985745
2025-06-25 12:30:00,8659,121.28137370883336,35.88636479357553
2025-06-25 12:31:00,8659,121.27643073243595,35.886546931454625
2025-06-25 12:32:00,8659,121.27053366086771,35.88675304043474
2025-06-25 12:33:00,8659,121.26482204082458,35.88697112277001
2025-06-25 12:34:00,8659,121.25938802418128,35.88734968869918
2025-06-25 12:35:00,8659,121.25489453443598,35.887783330452244
2025-06-25 12:36:00,8659,121.25234295798852,35.88802051744739
2025-06-25 12:37:00,8659,121.24979138154106,35.88825770444253
2025-06-25 12:38:00,8659,121.24463535410456,35.88870093980683
2025-06-25 12:39:00,8659,121.23926731730752,35.88914657442763
2025-06-25 12:40:00,8659,121.23400530930368,35.88958502103525
2025-06-25 12:41:00,8659,121.22886243539766,35.89005220969535
2025-06-25 12:42:00,8659,121.22399773395668,35.890538556065145
2025-06-25 12:43:00,8659,121.22164476738736,35.89081047203424
2025-06-25 12:44:00,8659,121.21929180081808,35.891082388003326
2025-06-25 12:45:00,8659,121.21519564657112,35.89155674345666
2025-06-25 12:46:00,8659,121.21052947302432,35.89209817930916
2025-06-25 12:47:00,8659,121.20542634906494,35.89256536723753
2025-06-25 12:48:00,8659,121.19989941857828,35.89298465589154
2025-06-25 12:49:00,8659,121.1945712860506,35.89339196411709
2025-06-25 12:50:00,8659,121.18917689396672,35.893801668916154
2025-06-25 12:51:00,8659,121.18635390507777,35.89398616312406
2025-06-25 12:52:00,8659,121.18353091618876,35.89417065733197
2025-06-25 12:53:00,8659,121.17800413037968,35.89455401567644
2025-06-25 12:54:00,8659,121.17239786396767,35.89493258477641
2025-06-25 12:55:00,8659,121.16741457820368,35.89525365391747
2025-06-25 12:56:00,8659,121.16288096235002,35.895780715207074
2025-06-25 12:57:00,8659,121.16050602298247,35.89657362103043
2025-06-25 12:58:00,8659,121.15899196594206,35.89745753445065
2025-06-25 12:59:00,8659,121.15742488968245,35.89834623955445
2025-06-25 13:00:00,8659,121.15658825999466,35.89881334894469
2025-06-25 13:01:00,8659,121.1557516303069,35.89928045833493
2025-06-25 13:02:00,8659,121.15480711995286,35.90021466370051
2025-06-25 13:03:00,8659,121.1540878689416,35.901146469565695
2025-06-25 13:04:00,8659,121.15339505037856,35.902095042420854
2025-06-25 13:05:00,8659,121.15282201213986,35.90291186861252
2025-06-25 13:06:00,8659,121.15076488908709,35.90375028030752
2025-06-25 13:07:00,8659,121.14787309431648,35.904569544536926
2025-06-25 13:08:00,8659,121.14643382674484,35.904977978852685
2025-06-25 13:09:00,8659,121.1449945591732,35.90538641316845
2025-06-25 13:10:00,8659,121.14220884142166,35.90618651261484
2025-06-25 13:11:00,8659,121.13966192235024,35.906912351697834
2025-06-25 13:12:00,8659,121.13677025296684,35.90770047632563
2025-06-25 13:13:00,8659,121.13387911406794,35.90835685648509
2025-06-25 13:14:00,8659,121.13036476303688,35.90912822509874
2025-06-25 13:15:00,8659,121.12700923817926,35.90994270715696
2025-06-25 13:16:00,8659,121.12444853864112,35.9108002909522
2025-06-25 13:17:00,8659,121.12317478010507,35.91123746646675
2025-06-25 13:18:00,8659,121.12190102156902,35.91167464198131
2025-06-25 13:19:00,8659,121.1192871291986,35.91258013383157
2025-06-25 13:20:00,8659,121.11680587168271,35.91345208828718
2025-06-25 13:21:00,8659,121.1141656915417,35.91430488283792
2025-06-25 13:22:00,8659,121.11123404072754,35.9151504966927
2025-06-25 13:23:00,8659,121.10794472720028,35.91597455894727
2025-06-25 13:24:00,8659,121.10595586025435,35.916314735797044
2025-06-25 13:25:00,8659,121.10396699330842,35.91665491264682
2025-06-25 13:26:00,8659,121.10016204931492,35.91720112335328
2025-06-25 13:27:00,8659,121.09566763363308,35.91786471908743
2025-06-25 13:28:00,8659,121.09126596782671,35.91852831311424
2025-06-25 13:29:00,8659,121.0867980617545,35.9191895130066
2025-06-25 13:30:00,8659,121.08234339601928,35.91985310800904
2025-06-25 13:31:00,8659,121.0777827207812,35.92051910031669
2025-06-25 13:32:00,8659,121.07557515679,35.92087724634571
2025-06-25 13:33:00,8659,121.07336759279885,35.92123539237473
2025-06-25 13:34:00,8659,121.07076705650756,35.92211453508742
2025-06-25 13:35:00,8659,121.06938526780507,35.92305593456384
2025-06-25 13:36:00,8659,121.06845448004673,35.923872767341
2025-06-25 13:37:00,8659,121.06822535298996,35.92483570378322
2025-06-25 13:38:00,8659,121.06924161816409,35.92582496619183
2025-06-25 13:39:00,8659,121.07062900822731,35.92678308216944
2025-06-25 13:40:00,8659,121.0715744963242,35.927251356431135
2025-06-25 13:41:00,8659,121.07251998442106,35.927719630692835
2025-06-25 13:42:00,8659,121.07516640250422,35.92860825823413
2025-06-25 13:43:00,8659,121.0777333978555,35.92947772440711
2025-06-25 13:44:00,8659,121.08037974842246,35.93038311942618
2025-06-25 13:45:00,8659,121.08294680164477,35.931238213475346
2025-06-25 13:46:00,8659,121.08569926781146,35.93211486229553
2025-06-25 13:47:00,8659,121.08687006829956,35.932567562610004
2025-06-25 13:48:00,8659,121.0880408687876,35.93302026292447
2025-06-25 13:49:00,8659,121.08975975918057,35.933916093601184
2025-06-25 13:50:00,8659,121.09143872601376,35.93485504138107
2025-06-25 13:51:00,8659,121.09311766391149,35.93580117522286
2025-06-25 13:52:00,8659,121.09498167717253,35.936852701224616
2025-06-25 13:53:00,8659,121.09592028950384,35.93738325481148
2025-06-25 13:54:00,8659,121.09685890183516,35.93791380839834
2025-06-25 13:55:00,8659,121.09892210850728,35.938855144458884
2025-06-25 13:56:00,8659,121.10134377844182,35.93961921774018
2025-06-25 13:57:00,8659,121.10494460034133,35.94040722285342
2025-06-25 13:58:00,8659,121.10889015326242,35.94113773312981
2025-06-25 13:59:00,8659,121.11288873504786,35.94186105636866
2025-06-25 14:00:00,8659,121.1147554200216,35.942249069320816
2025-06-25 14:01:00,8659,121.11662210499532,35.94263708227298
2025-06-25 14:02:00,8659,121.11961331197112,35.94345384285359
2025-06-25 14:03:00,8659,121.12172971147554,35.94434727085911
2025-06-25 14:04:00,8659,121.12384621707685,35.94521434997097
2025-06-25 14:05:00,8659,121.12594933766354,35.94611496428231
2025-06-25 14:06:00,8659,121.12760197814544,35.94701079617855
2025-06-25 14:07:00,8659,121.1281367216164,35.94747788032439
2025-06-25 14:08:00,8659,121.12867146508734,35.94794496447023
2025-06-25 14:09:00,8659,121.12929046227929,35.94887674570079
2025-06-25 14:10:00,8659,121.12975086478193,35.9497079249915
2025-06-25 14:11:00,8659,121.13064677092136,35.95097265530178
2025-06-25 14:12:00,8659,121.13257803719138,35.95177506327116
2025-06-25 14:13:00,8659,121.13667014046608,35.952306756485086
2025-06-25 14:14:00,8659,121.1415454105314,35.95248631827494
2025-06-25 14:15:00,8659,121.1444803876878,35.95245991535582
2025-06-25 14:16:00,8659,121.1474153648442,35.9524335124367
2025-06-25 14:17:00,8659,121.15336501195372,35.952332798055615
2025-06-25 14:18:00,8659,121.15923570894478,35.95209554996171
2025-06-25 14:19:00,8659,121.16477583154264,35.95169063318761
2025-06-25 14:20:00,8659,121.1701438201138,35.95125697533666
2025-06-25 14:21:00,8659,121.17535277996296,35.95083050647452
2025-06-25 14:22:00,8659,121.17795722612944,35.95062565578234
2025-06-25 14:23:00,8659,121.1805616722959,35.95042080509016
2025-06-25 14:24:00,8659,121.18566465157772,35.94998954747133
2025-06-25 14:25:00,8659,121.18997245831382,35.94960142085839
2025-06-25 14:26:00,8659,121.19512831213724,35.949201301865536
2025-06-25 14:27:00,8659,121.20036317395012,35.9489233444617
2025-06-25 14:28:00,8659,121.2056637262541,35.94878431636855
2025-06-25 14:29:00,8659,121.21096335262152,35.948875242256506
2025-06-25 14:30:00,8659,121.21333437122664,35.94905604782181
2025-06-25 14:31:00,8659,121.21570538983174,35.94923685338713
2025-06-25 14:32:00,8659,121.21921425275988,35.94982844118221
2025-06-25 14:33:00,8659,121.22209991320108,35.95053262207751
2025-06-25 14:34:00,8659,121.22441609447203,35.95116974354967
2025-06-25 14:35:00,8659,121.22583063072624,35.95196737032349
2025-06-25 14:36:00,8659,121.22578746638868,35.952815326360465
2025-06-25 14:37:00,8659,121.225095004697,35.95367527111875
2025-06-25 14:38:00,8659,121.22458316354128,35.95410165351578
2025-06-25 14:39:00,8659,121.22407132238558,35.9545280359128
2025-06-25 14:40:00,8659,121.22296798585816,35.955419127833814
2025-06-25 14:41:00,8659,121.22186474578244,35.95628626621513
2025-06-25 14:42:00,8659,121.22089385120609,35.95719172782089
2025-06-25 14:43:00,8659,121.21943224431968,35.95821217544176
2025-06-25 14:44:00,8659,121.21732277720976,35.95888770404245
2025-06-25 14:45:00,8659,121.21561219364835,35.95921949203129
2025-06-25 14:46:00,8659,121.21390161008694,35.95955128002012
2025-06-25 14:47:00,8659,121.21018888548446,35.96022923348756
2025-06-25 14:48:00,8659,121.20626411294074,35.96091916762737
2025-06-25 14:49:00,8659,121.20142587288348,35.96141509492523
2025-06-25 14:50:00,8659,121.19616397097654,35.96182719263919
2025-06-25 14:51:00,8659,121.1907036086916,35.962167433392665
2025-06-25 14:52:00,8659,121.18786766882074,35.962277671871426
2025-06-25 14:53:00,8659,121.18503172894992,35.96238791035018
2025-06-25 14:54:00,8659,121.17932044648778,35.962522155296504
2025-06-25 14:55:00,8659,121.17338398184428,35.96263963691146
2025-06-25 14:56:00,8659,121.1675934020375,35.96272358088787
2025-06-25 14:57:00,8659,121.16163066891367,35.962783574495376
2025-06-25 14:58:00,8659,121.15557524378546,35.96282919768641
2025-06-25 14:59:00,8659,121.15266671354505,35.96286877456455
2025-06-25 15:00:00,8659,121.1497581833046,35.96290835144269
2025-06-25 15:01:00,8659,121.14399389126848,35.963044992718615
2025-06-25 15:02:00,8659,121.13845444383269,35.96328223471484
2025-06-25 15:03:00,8659,121.13304749621896,35.96351947427199
2025-06-25 15:04:00,8659,121.12753452945724,35.96376150648834
2025-06-25 15:05:00,8659,121.12241860883871,35.96411611302405
2025-06-25 15:06:00,8659,121.1198142157207,35.9643077892694
2025-06-25 15:07:00,8659,121.11720982260267,35.96449946551474
2025-06-25 15:08:00,8659,121.11215993005624,35.964909163972216
2025-06-25 15:09:00,8659,121.10763977637858,35.96538352723058
2025-06-25 15:10:00,8659,121.10333160312594,35.96586267729437
2025-06-25 15:11:00,8659,121.09906316052955,35.966346617334366
2025-06-25 15:12:00,8659,121.09498028520034,35.966813786481886
2025-06-25 15:13:00,8659,121.09277987186212,35.967041385597604
2025-06-25 15:14:00,8659,121.09057945852396,35.96726898471333
2025-06-25 15:15:00,8659,121.08587394977292,35.967707421076845
2025-06-25 15:16:00,8659,121.08104914295612,35.96815783640538
2025-06-25 15:17:00,8659,121.0763568552518,35.9686034585869
2025-06-25 15:18:00,8659,121.07126718382324,35.969020343838004
2025-06-25 15:19:00,8659,121.06592600386196,35.9693773498741
2025-06-25 15:20:00,8659,121.06318912056705,35.96956663320455
2025-06-25 15:21:00,8659,121.06045223727207,35.969755916535
2025-06-25 15:22:00,8659,121.05513751869456,35.97012250349917
2025-06-25 15:23:00,8659,121.0504323957504,35.9704651257039
2025-06-25 15:24:00,8659,121.04458789007828,35.970779024637025
2025-06-25 15:25:00,8659,121.03886313579495,35.97096836296856
2025-06-25 15:26:00,8659,121.03291348868548,35.97106907734964
2025-06-25 15:27:00,8659,121.02765367978084,35.97096138325218
2025-06-25 15:28:00,8659,121.0234150165074,35.97063090245469
2025-06-25 15:29:00,8659,121.02066135433935,35.970051277526736
2025-06-25 15:30:00,8659,121.01976306584244,35.96937819964696
2025-06-25 15:31:00,8659,121.02007060288798,35.96868593673986
2025-06-25 15:32:00,8659,121.0204698577756,35.96824997500017
2025-06-25 15:33:00,8659,121.02086911266322,35.96781401326047
2025-06-25 15:34:00,8659,121.02180019942192,35.96692292451026
2025-06-25 15:35:00,8659,121.0220419784602,35.96610849977024
2025-06-25 15:36:00,8659,121.02083926830828,35.96535398546536
2025-06-25 15:37:00,8659,121.01861661817172,35.96452283861431
2025-06-25 15:38:00,8659,121.01542632388175,35.96378991908124
2025-06-25 15:39:00,8659,121.01219582632208,35.96316958191647
2025-06-25 15:40:00,8659,121.00773292609414,35.96258759309858
2025-06-25 15:41:00,8659,121.00301800613936,35.96207267882609
2025-06-25 15:42:00,8659,121.00029588711864,35.9618858913394
2025-06-25 15:43:00,8659,120.99757376809792,35.9616991038527
2025-06-25 15:44:00,8659,120.99211610646115,35.96136864549468
2025-06-25 15:45:00,8659,120.98685718491237,35.96104057883201
2025-06-25 15:46:00,8659,120.98147902316886,35.96071011901054
2025-06-25 15:47:00,8659,120.97623334195713,35.96038444745794
2025-06-25 15:48:00,8659,120.97088171875872,35.96004440573278
2025-06-25 15:49:00,8659,120.96821256108616,35.95986719868633
2025-06-25 15:50:00,8659,120.96554340341356,35.95968999163989
2025-06-25 15:51:00,8659,120.95991339555636,35.959383489992355
2025-06-25 15:52:00,8659,120.95415011626328,35.959268619101465
2025-06-25 15:53:00,8659,120.94806793075097,35.959378917337496
2025-06-25 15:54:00,8659,120.94223718625516,35.95956586226632
2025-06-25 15:55:00,8659,120.93608842289596,35.959757603756856
2025-06-25 15:56:00,8659,120.93303396441554,35.95984149736641
2025-06-25 15:57:00,8659,120.92997950593512,35.959925390975975
2025-06-25 15:58:00,8659,120.92380376999807,35.960234505298835
2025-06-25 15:59:00,8659,120.9185549637506,35.9606849284324
2025-06-25 16:00:00,8659,120.91501461430408,35.961331739127445
2025-06-25 16:01:00,8659,120.91354034579096,35.96220607040007
2025-06-25 16:02:00,8659,120.91331134412148,35.96313786724069
2025-06-25 16:03:00,8659,120.91325505518896,35.96395468391997
2025-06-25 16:04:00,8659,120.91319818754612,35.96491522183743
