Time,ID,LON,LAT
2025-06-25 10:04:00,670,119.8956298557146,34.532910402712794
2025-06-25 10:05:00,670,119.89823537242654,34.53308032880122
2025-06-25 10:06:00,670,119.90232260003634,34.53333192337183
2025-06-25 10:07:00,670,119.906343768503,34.53358792247455
2025-06-25 10:08:00,670,119.91039799466272,34.53384745106927
2025-06-25 10:09:00,670,119.91460645256136,34.53411580828255
2025-06-25 10:10:00,670,119.91671619256836,34.534250869074164
2025-06-25 10:11:00,670,119.91882593257532,34.53438592986578
2025-06-25 10:12:00,670,119.92278101161416,34.534640160838094
2025-06-25 10:13:00,670,119.92737503155467,34.53492706236207
2025-06-25 10:14:00,670,119.93146228079638,34.53518306597734
2025-06-25 10:15:00,670,119.93402370688406,34.5353454936815
2025-06-25 10:16:00,670,119.93658513297174,34.53550792138565
2025-06-25 10:17:00,670,119.94058426586062,34.535762155366335
2025-06-25 10:18:00,670,119.94461643048427,34.53601462798542
2025-06-25 10:19:00,670,119.94861558933144,34.536274152819686
2025-06-25 10:20:00,670,119.95204736666176,34.536495280232835
2025-06-25 10:21:00,670,119.95547914399208,34.536716407645976
2025-06-25 10:22:00,670,119.95942325283228,34.5369794559555
2025-06-25 10:23:00,670,119.9613787827322,34.5371100971732
2025-06-25 10:24:00,670,119.96333431263211,34.5372407383909
2025-06-25 10:25:00,670,119.96722328926398,34.53749055580602
2025-06-25 10:26:00,670,119.9712113957112,34.53774214360783
2025-06-25 10:27:00,670,119.97518850600149,34.53799725789325
2025-06-25 10:28:00,670,119.9787028907902,34.538219713660474
2025-06-25 10:29:00,670,119.98152323708,34.53840332245308
2025-06-25 10:30:00,670,119.98434358336982,34.538586931245675
2025-06-25 10:31:00,670,119.98836477346842,34.538847339393044
2025-06-25 10:32:00,670,119.99235293183224,34.53910950890201
2025-06-25 10:33:00,670,119.9969469907102,34.53940434670635
2025-06-25 10:34:00,670,119.99921097759844,34.539551322447785
2025-06-25 10:35:00,670,120.0014749644867,34.53969829818922
2025-06-25 10:36:00,670,120.0054961718908,34.53996223357231
2025-06-25 10:37:00,670,120.00998007018536,34.540251773002176
2025-06-25 10:38:00,670,120.01388009489082,34.540508645640834
2025-06-25 10:39:00,670,120.01590169907624,34.54063796865768
2025-06-25 10:40:00,670,120.01792330326164,34.54076729167453
2025-06-25 10:41:00,670,120.0228148857035,34.54109477671572
2025-06-25 10:42:00,670,120.02589413272672,34.54129559845658
2025-06-25 10:43:00,670,120.02897337974996,34.54149642019744
2025-06-25 10:44:00,670,120.03268057151791,34.54173343897359
2025-06-25 10:45:00,670,120.03638776328584,34.54197045774974
2025-06-25 10:46:00,670,120.04084961734986,34.542256468439696
2025-06-25 10:47:00,670,120.042832646295,34.54238005706618
2025-06-25 10:48:00,670,120.04481567524012,34.54250364569267
2025-06-25 10:49:00,670,120.04881480380264,34.54275699786442
2025-06-25 10:50:00,670,120.05279189678734,34.54300858491413
2025-06-25 10:51:00,670,120.05675798928868,34.54326281663854
2025-06-25 10:52:00,670,120.06052578754831,34.54350645311816
2025-06-25 10:53:00,670,120.0645358992886,34.543753633379495
2025-06-25 10:54:00,670,120.06712482225832,34.54390856758797
2025-06-25 10:55:00,670,120.06971374522804,34.54406350179645
2025-06-25 10:56:00,670,120.07468216665086,34.544338965375424
2025-06-25 10:57:00,670,120.07847182310655,34.54454821281096
2025-06-25 10:58:00,670,120.08282330026805,34.544784834679945
2025-06-25 10:59:00,670,120.0835283349239,34.54482015517094
2025-06-25 11:00:00,670,120.08795688469104,34.54505237325991
2025-06-25 11:01:00,670,120.09231937098863,34.54528811407205
2025-06-25 11:02:00,670,120.09684705057111,34.5455221025477
