Time,ID,LON,LAT
2025-06-25 05:18:00,9201,119.9094352347186,34.552107689155946
2025-06-25 05:19:00,9201,119.91364095775356,34.551780388463065
2025-06-25 05:20:00,9201,119.9178466807885,34.551453087770184
2025-06-25 05:21:00,9201,119.92205240382344,34.55112578707731
2025-06-25 05:22:00,9201,119.9262581268584,34.55079848638443
2025-06-25 05:23:00,9201,119.93046384989331,34.55047118569156
2025-06-25 05:24:00,9201,119.93466957292829,34.55014388499868
2025-06-25 05:25:00,9201,119.9388752959632,34.5498165843058
2025-06-25 05:26:00,9201,119.94308101899816,34.54948928361293
2025-06-25 05:27:00,9201,119.94728674203309,34.54916198292004
2025-06-25 05:28:00,9201,119.95149246506804,34.54883468222717
2025-06-25 05:29:00,9201,119.95569818810296,34.54850738153429
2025-06-25 05:30:00,9201,119.95990391113791,34.54818008084141
2025-06-25 05:31:00,9201,119.96410963417284,34.54785278014853
2025-06-25 05:32:00,9201,119.9683153572078,34.54752547945566
2025-06-25 05:33:00,9201,119.97252108024271,34.547198178762784
2025-06-25 05:34:00,9201,119.9767268032777,34.5468708780699
2025-06-25 05:35:00,9201,119.9809325263126,34.54654357737702
2025-06-25 05:36:00,9201,119.98513824934756,34.54621627668415
2025-06-25 05:37:00,9201,119.98931660318996,34.54589318335803
2025-06-25 05:38:00,9201,119.9934949570324,34.54557009003192
2025-06-25 05:39:00,9201,119.9976733108748,34.5452469967058
2025-06-25 05:40:00,9201,120.0018516647172,34.54492390337969
2025-06-25 05:41:00,9201,120.0060300185596,34.54460081005357
2025-06-25 05:42:00,9201,120.01020837240202,34.54427771672746
2025-06-25 05:43:00,9201,120.01456400128916,34.54407237708876
2025-06-25 05:44:00,9201,120.0189196301763,34.543867037450056
2025-06-25 05:45:00,9201,120.02327525906344,34.54366169781136
2025-06-25 05:46:00,9201,120.02763088795056,34.54345635817266
2025-06-25 05:47:00,9201,120.03198651683768,34.54325101853396
2025-06-25 05:48:00,9201,120.03634214572484,34.54304567889526
2025-06-25 05:49:00,9201,120.04069777461196,34.54284033925656
2025-06-25 05:50:00,9201,120.04505340349913,34.54263499961786
2025-06-25 05:51:00,9201,120.04940903238624,34.54242965997916
