Time,ID,LON,LAT
2025-06-25 13:06:00,487,120.7169575828899,35.26369144943511
2025-06-25 13:07:00,487,120.71348937410406,35.26099943951908
2025-06-25 13:08:00,487,120.70995383492146,35.2582619654085
2025-06-25 13:09:00,487,120.70590202999688,35.255142541625744
2025-06-25 13:10:00,487,120.70243380320184,35.252441425114995
2025-06-25 13:11:00,487,120.70016096558908,35.25068617362699
2025-06-25 13:12:00,487,120.69788812797628,35.248930922138975
2025-06-25 13:13:00,487,120.69394848034896,35.24585691669807
2025-06-25 13:14:00,487,120.69052511647284,35.24317396752406
2025-06-25 13:15:00,487,120.68875731086317,35.241787017279336
2025-06-25 13:16:00,487,120.68698950525348,35.240400067034614
2025-06-25 13:17:00,487,120.68357731208413,35.237698893208
2025-06-25 13:18:00,487,120.6800977705088,35.23494314859212
2025-06-25 13:19:00,487,120.67610189115472,35.231769027925175
2025-06-25 13:20:00,487,120.67265596975484,35.22901324891976
2025-06-25 13:21:00,487,120.67093861241742,35.22763535368548
2025-06-25 13:22:00,487,120.66922125508005,35.22625745845119
2025-06-25 13:23:00,487,120.66430507357596,35.22240128316059
2025-06-25 13:24:00,487,120.66080317257794,35.219672881255214
2025-06-25 13:25:00,487,120.6587884228132,35.2180858381165
2025-06-25 13:26:00,487,120.65677367304843,35.21649879497779
2025-06-25 13:27:00,487,120.65333904841964,35.213788537482806
2025-06-25 13:28:00,487,120.64985948883516,35.211023686272206
2025-06-25 13:29:00,487,120.64739570467457,35.209050071384894
2025-06-25 13:30:00,487,120.64493192051398,35.20707645649759
2025-06-25 13:31:00,487,120.6414411542044,35.20431161675016
2025-06-25 13:32:00,487,120.63796529417657,35.20152854852907
2025-06-25 13:33:00,487,120.63448943414868,35.19874548030797
2025-06-25 13:34:00,487,120.63101357412086,35.19596241208687
2025-06-25 13:35:00,487,120.62905491200937,35.19440263141645
2025-06-25 13:36:00,487,120.62709624989785,35.192842850746025
2025-06-25 13:37:00,487,120.62360544756984,35.190059797809155
2025-06-25 13:38:00,487,120.62084051139462,35.1878648967122
2025-06-25 13:39:00,487,120.61807557521942,35.185669995615235
2025-06-25 13:40:00,487,120.6153106390442,35.18347509451827
2025-06-25 13:41:00,487,120.6123137610447,35.18111044055882
2025-06-25 13:42:00,487,120.60839643682166,35.177990879217965
