Time,ID,LON,LAT
2025-06-25 17:00:00,3685,120.60098204204886,35.22054289108562
2025-06-25 17:01:00,3685,120.60130664432673,35.2186151963822
2025-06-25 17:02:00,3685,120.60178841657222,35.21765621226504
2025-06-25 17:03:00,3685,120.60227018881773,35.21669722814788
2025-06-25 17:04:00,3685,120.60346700895472,35.21442876742054
2025-06-25 17:05:00,3685,120.60462326555862,35.21202400597584
2025-06-25 17:06:00,3685,120.60589108598046,35.20954135643753
2025-06-25 17:07:00,3685,120.60718933678544,35.206912669336354
2025-06-25 17:08:00,3685,120.6085788666091,35.204235301861665
2025-06-25 17:09:00,3685,120.6092432038672,35.202955033416295
2025-06-25 17:10:00,3685,120.60990754112532,35.201674764970925
2025-06-25 17:11:00,3685,120.61112465182362,35.19919211617379
2025-06-25 17:12:00,3685,120.6122910458232,35.196933391699034
2025-06-25 17:13:00,3685,120.61368057564688,35.19425602422434
2025-06-25 17:14:00,3685,120.61486725535548,35.19193888460585
2025-06-25 17:15:00,3685,120.6154504525069,35.19080465446453
2025-06-25 17:16:00,3685,120.61603364965832,35.18967042432321
2025-06-25 17:17:00,3685,120.61710876221308,35.18753826668498
2025-06-25 17:18:00,3685,120.61816358663262,35.18554241065352
2025-06-25 17:19:00,3685,120.61910684238195,35.18378021564172
2025-06-25 17:20:00,3685,120.61948211617148,35.183079231989794
2025-06-25 17:21:00,3685,120.62037465734495,35.181472810645225
2025-06-25 17:22:00,3685,120.62113534929478,35.17999295673012
2025-06-25 17:23:00,3685,120.62177433730162,35.178532576209584
2025-06-25 17:24:00,3685,120.62260602620032,35.17694562737018
2025-06-25 17:25:00,3685,120.62313850968572,35.17593796347245
2025-06-25 17:26:00,3685,120.62367099317116,35.17493029957472
2025-06-25 17:27:00,3685,120.62485766833072,35.172759197074406
2025-06-25 17:28:00,3685,120.6261254851133,35.17039337723063
2025-06-25 17:29:00,3685,120.627423731066,35.1679204630555
2025-06-25 17:30:00,3685,120.62877268704548,35.16543781233132
2025-06-25 17:31:00,3685,120.6302839202056,35.16276044307782
2025-06-25 17:32:00,3685,120.6310192538061,35.16139255132389
2025-06-25 17:33:00,3685,120.63175458740656,35.16002465956998
2025-06-25 17:34:00,3685,120.63305283214616,35.157590688626364
2025-06-25 17:35:00,3685,120.63452349813404,35.15489384835004
2025-06-25 17:36:00,3685,120.63594344984936,35.15234304593307
2025-06-25 17:37:00,3685,120.63733297512395,35.149811715576554
2025-06-25 17:38:00,3685,120.63803281252451,35.148424352725705
2025-06-25 17:39:00,3685,120.63873264992506,35.14703698987485
2025-06-25 17:40:00,3685,120.64008160681436,35.14452513172703
2025-06-25 17:41:00,3685,120.64150156247214,35.14184776380763
2025-06-25 17:42:00,3685,120.6429722257306,35.13923854580222
2025-06-25 17:43:00,3685,120.6444936023518,35.13651249736109
2025-06-25 17:44:00,3685,120.6452644321522,35.13516407670411
2025-06-25 17:45:00,3685,120.6460352619526,35.133815656047126
2025-06-25 17:46:00,3685,120.64753635620072,35.13104092886307
2025-06-25 17:47:00,3685,120.64909830363344,35.12821752175022
2025-06-25 17:48:00,3685,120.65062982371568,35.12544279412146
2025-06-25 17:49:00,3685,120.6522424802654,35.1226388578832
2025-06-25 17:50:00,3685,120.65372328971432,35.119893338419246
2025-06-25 17:51:00,3685,120.65449412027291,35.11852057824257
2025-06-25 17:52:00,3685,120.65526495083148,35.11714781806588
2025-06-25 17:53:00,3685,120.65681675268029,35.11444124079581
2025-06-25 17:54:00,3685,120.65815556580525,35.11198779764349
2025-06-25 17:55:00,3685,120.6597580828364,35.10910597509043
2025-06-25 17:56:00,3685,120.66127946097392,35.10633124760992
2025-06-25 17:57:00,3685,120.66289211782691,35.103517575563764
2025-06-25 17:58:00,3685,120.66439321237831,35.10073311257184
2025-06-25 17:59:00,3685,120.6651792578252,35.0992970694216
2025-06-25 18:00:00,3685,120.66596530327207,35.09786102627135
2025-06-25 18:01:00,3685,120.66776052817032,35.09462871181822
2025-06-25 18:02:00,3685,120.6692819063079,35.091853984337696
2025-06-25 18:03:00,3685,120.67078300116256,35.089059785537884
2025-06-25 18:04:00,3685,120.67233480907672,35.08615849211024
2025-06-25 18:05:00,3685,120.67312085482688,35.084712713152115
2025-06-25 18:06:00,3685,120.67390690057704,35.08326693419401
2025-06-25 18:07:00,3685,120.67541813858948,35.080433792014446
2025-06-25 18:08:00,3685,120.67693952036626,35.077542234839385
2025-06-25 18:09:00,3685,120.67849132828042,35.074640941411744
2025-06-25 18:10:00,3685,120.67999242465145,35.07179806357254
2025-06-25 18:11:00,3685,120.68155437451028,35.068896769996655
2025-06-25 18:12:00,3685,120.68241648969806,35.06729521700073
2025-06-25 18:13:00,3685,120.6832786048858,35.0656936640048
2025-06-25 18:14:00,3685,120.68459714867828,35.0627729023708
2025-06-25 18:15:00,3685,120.68619966176692,35.06001764532015
2025-06-25 18:16:00,3685,120.6877007566216,35.05722344652034
2025-06-25 18:17:00,3685,120.68926270799682,35.05427347390507
2025-06-25 18:18:00,3685,120.6900233970656,35.05288611016481
2025-06-25 18:19:00,3685,120.69078408613436,35.05149874642455
2025-06-25 18:20:00,3685,120.6920316196341,35.0491134552615
2025-06-25 18:21:00,3685,120.69353271691487,35.04624136999866
2025-06-25 18:22:00,3685,120.69504395462408,35.04341796362698
2025-06-25 18:23:00,3685,120.69652476589263,35.04061402931576
2025-06-25 18:24:00,3685,120.69798529509134,35.03775168045374
2025-06-25 18:25:00,3685,120.69951681972265,35.034830915706806
2025-06-25 18:26:00,3685,120.70028765225248,35.03339487277892
2025-06-25 18:27:00,3685,120.7010584847823,35.031958829851035
2025-06-25 18:28:00,3685,120.70229587330462,35.029670896915
2025-06-25 18:29:00,3685,120.70372596878424,35.02706167950252
2025-06-25 18:30:00,3685,120.70521691107982,35.024608234126696
2025-06-25 18:31:00,3685,120.70650501114528,35.02226188560221
2025-06-25 18:32:00,3685,120.7077728267148,35.01993500898996
2025-06-25 18:33:00,3685,120.7090913517046,35.01761786744441
2025-06-25 18:34:00,3685,120.70974047149662,35.016483636339565
2025-06-25 18:35:00,3685,120.71038959128862,35.01534940523472
2025-06-25 18:36:00,3685,120.71172839531552,35.013188036318766
2025-06-25 18:37:00,3685,120.71302663641592,35.01087089506969
2025-06-25 18:38:00,3685,120.714395875375,35.00841745147266
2025-06-25 18:39:00,3685,120.71583611037316,35.00588612037498
2025-06-25 18:40:00,3685,120.7173067736316,35.00327690236956
2025-06-25 18:41:00,3685,120.71804210541248,35.00196742546291
2025-06-25 18:42:00,3685,120.71877743719337,35.00065794855626
2025-06-25 18:43:00,3685,120.72025824088011,34.998097409442
2025-06-25 18:44:00,3685,120.72157676556664,34.995790003704336
2025-06-25 18:45:00,3685,120.72296628356284,34.9934923327369
2025-06-25 18:46:00,3685,120.72431523408348,34.99118492655453
2025-06-25 18:47:00,3685,120.72567432533576,34.98891646345543
2025-06-25 18:48:00,3685,120.7263335861627,34.98781143962599
2025-06-25 18:49:00,3685,120.7269928469896,34.986706415796554
2025-06-25 18:50:00,3685,120.72842293943653,34.98419455646285
2025-06-25 18:51:00,3685,120.72978203129531,34.981906621748
2025-06-25 18:52:00,3685,120.7310599845638,34.97971604629781
2025-06-25 18:53:00,3685,120.73236836275656,34.97755467782656
2025-06-25 18:54:00,3685,120.73301748179044,34.9764447862414
2025-06-25 18:55:00,3685,120.73366660082424,34.97533489465626
2025-06-25 18:56:00,3685,120.73478227296955,34.973465603237806
2025-06-25 18:57:00,3685,120.73607036727292,34.971304235063016
2025-06-25 18:58:00,3685,120.73736860382428,34.969133130932114
2025-06-25 18:59:00,3685,120.73850456167858,34.96720542436992
2025-06-25 19:00:00,3685,120.73977237300237,34.96501484906797
2025-06-25 19:01:00,3685,120.74107061228312,34.962756122666164
2025-06-25 19:02:00,3685,120.74233842300036,34.96058501897996
2025-06-25 19:03:00,3685,120.74298754294398,34.959445919971174
2025-06-25 19:04:00,3685,120.74363666288764,34.9583068209624
2025-06-25 19:05:00,3685,120.74494504380982,34.95605783022023
2025-06-25 19:06:00,3685,120.7462229982914,34.95382831153852
2025-06-25 19:07:00,3685,120.74753138042666,34.95154037756485
2025-06-25 19:08:00,3685,120.7488296209205,34.94924270793153
2025-06-25 19:09:00,3685,120.74954973872286,34.94796730657481
2025-06-25 19:10:00,3685,120.7502698565252,34.94669190521809
2025-06-25 19:11:00,3685,120.75146667484256,34.94448185933801
2025-06-25 19:12:00,3685,120.75276491382004,34.942232868744085
2025-06-25 19:13:00,3685,120.75403272878305,34.939925463747585
2025-06-25 19:14:00,3685,120.75532082642238,34.937657001686134
2025-06-25 19:15:00,3685,120.75603080228004,34.936381600477645
2025-06-25 19:16:00,3685,120.7567407781377,34.935106199269164
2025-06-25 19:17:00,3685,120.75795788064772,34.93288641728474
2025-06-25 19:18:00,3685,120.75924598101643,34.93053033295239
2025-06-25 19:19:00,3685,120.7603717996555,34.92851500426753
2025-06-25 19:20:00,3685,120.76117305726126,34.92710330041463
2025-06-25 19:21:00,3685,120.7626741457473,34.92451355358027
2025-06-25 19:22:00,3685,120.76417523665948,34.92184592028288
2025-06-25 19:23:00,3685,120.76566618623347,34.91915881551796
2025-06-25 19:24:00,3685,120.76696443006328,34.91675405199798
2025-06-25 19:25:00,3685,120.76847566413323,34.91404747532084
2025-06-25 19:26:00,3685,120.7699564760083,34.91122406939387
2025-06-25 19:27:00,3685,120.77070195276656,34.9098172342602
2025-06-25 19:28:00,3685,120.7714474295248,34.90841039912653
2025-06-25 19:29:00,3685,120.77293838061516,34.90567461532223
2025-06-25 19:30:00,3685,120.77446990130396,34.902880416077714
2025-06-25 19:31:00,3685,120.77603184570398,34.90015436704365
2025-06-25 19:32:00,3685,120.77755322535788,34.89733096052374
2025-06-25 19:33:00,3685,120.7790238907392,34.89465359186317
2025-06-25 19:34:00,3685,120.7797389375692,34.89337819058056
2025-06-25 19:35:00,3685,120.78045398439924,34.89210278929796
2025-06-25 19:36:00,3685,120.78167108751578,34.889863535697785
2025-06-25 19:37:00,3685,120.78298961553828,34.887449036073455
2025-06-25 19:38:00,3685,120.78463268245537,34.88514162559228
2025-06-25 19:39:00,3685,120.78676253966997,34.88357412939459
2025-06-25 19:40:00,3685,120.78945019292568,34.88235711412762
2025-06-25 19:41:00,3685,120.79218855863436,34.88105247584856
2025-06-25 19:42:00,3685,120.7944908204174,34.879757579751484
2025-06-25 19:43:00,3685,120.79731033047852,34.87817060185809
2025-06-25 19:44:00,3685,120.79876572607986,34.87731869739706
2025-06-25 19:45:00,3685,120.80022112168125,34.87646679293603
2025-06-25 19:46:00,3685,120.80331447152788,34.87464615165121
2025-06-25 19:47:00,3685,120.80643824751188,34.87281577411382
2025-06-25 19:48:00,3685,120.80910562900895,34.87120932682818
2025-06-25 19:49:00,3685,120.81234096759783,34.86934000442869
2025-06-25 19:50:00,3685,120.8152416162493,34.867655667270625
2025-06-25 19:51:00,3685,120.81764530233173,34.86620499676515
2025-06-25 19:52:00,3685,120.82055609201808,34.86454986688249
2025-06-25 19:53:00,3685,120.8220064158889,34.86372230201528
2025-06-25 19:54:00,3685,120.82345673975972,34.86289473714807
2025-06-25 19:55:00,3685,120.8261951133534,34.861336967864176
2025-06-25 19:56:00,3685,120.82893348725034,34.859769462772405
2025-06-25 19:57:00,3685,120.83151972773092,34.85833826121446
2025-06-25 19:58:00,3685,120.83424795574066,34.856897321773346
2025-06-25 19:59:00,3685,120.83713845820162,34.85534928607382
2025-06-25 20:00:00,3685,120.83997825154565,34.853781779499705
2025-06-25 20:01:00,3685,120.8413525088599,34.85301749849546
2025-06-25 20:02:00,3685,120.8427267661742,34.85225321749122
2025-06-25 20:03:00,3685,120.84516087323844,34.85095831946708
2025-06-25 20:04:00,3685,120.8475645556816,34.84962447865614
2025-06-25 20:05:00,3685,120.85013051227278,34.84819327739466
2025-06-25 20:06:00,3685,120.85250376918512,34.84684970122054
2025-06-25 20:07:00,3685,120.85529285159252,34.84532113861912
2025-06-25 20:08:00,3685,120.85809207715766,34.84375363263795
2025-06-25 20:09:00,3685,120.86080002340088,34.84224454283815
2025-06-25 20:10:00,3685,120.86363981613832,34.8406965078798
2025-06-25 20:11:00,3685,120.8651104210175,34.83996143289096
2025-06-25 20:12:00,3685,120.86658102589672,34.83922635790212
2025-06-25 20:13:00,3685,120.86969463233856,34.83828193902989
2025-06-25 20:14:00,3685,120.87294008800409,34.837210952728185
2025-06-25 20:15:00,3685,120.875861001439,34.836139971169985
2025-06-25 20:16:00,3685,120.8791267434201,34.83499109810879
2025-06-25 20:17:00,3685,120.8821693632242,34.833822756693
2025-06-25 20:18:00,3685,120.88372109805056,34.83326779296403
2025-06-25 20:19:00,3685,120.88527283287692,34.832712829235064
2025-06-25 20:20:00,3685,120.88805175605329,34.831739207830935
2025-06-25 20:21:00,3685,120.89127692873922,34.830639014402074
2025-06-25 20:22:00,3685,120.89437025614396,34.829538822900254
2025-06-25 20:23:00,3685,120.89744330087235,34.828399688463385
2025-06-25 20:24:00,3685,120.90053662888364,34.827280025345814
2025-06-25 20:25:00,3685,120.90377194472734,34.8261408885372
2025-06-25 20:26:00,3685,120.90649001775182,34.82511858898309
2025-06-25 20:27:00,3685,120.90806203813555,34.82451007801432
2025-06-25 20:28:00,3685,120.90963405851927,34.82390156704556
2025-06-25 20:29:00,3685,120.91265639443398,34.82273322592623
2025-06-25 20:30:00,3685,120.915871426085,34.82160382522196
2025-06-25 20:31:00,3685,120.91906617414988,34.82046468900628
2025-06-25 20:32:00,3685,120.92223049729046,34.81929634581167
2025-06-25 20:33:00,3685,120.92528325812944,34.81815721167128
2025-06-25 20:34:00,3685,120.92684006559614,34.81754870092487
2025-06-25 20:35:00,3685,120.92839687306284,34.81694019017845
2025-06-25 20:36:00,3685,120.93152062721148,34.8158107908083
2025-06-25 20:37:00,3685,120.93455310325128,34.81470086438801
2025-06-25 20:38:00,3685,120.93774785222595,34.813532520748694
2025-06-25 20:39:00,3685,120.94095274314536,34.81236417696115
2025-06-25 20:40:00,3685,120.94419820123704,34.811215304196416
2025-06-25 20:41:00,3685,120.94573979472524,34.810640868999926
2025-06-25 20:42:00,3685,120.9472813882134,34.810066433803435
2025-06-25 20:43:00,3685,120.95053698946288,34.80887861765896
2025-06-25 20:44:00,3685,120.95339705941782,34.80754477017746
2025-06-25 20:45:00,3685,120.95631798377045,34.80612329953564
2025-06-25 20:46:00,3685,120.95929975948803,34.804711563812305
2025-06-25 20:47:00,3685,120.96219025770324,34.80329982942307
2025-06-25 20:48:00,3685,120.96366593370644,34.80255988645618
2025-06-25 20:49:00,3685,120.9651416097096,34.801819943489285
2025-06-25 20:50:00,3685,120.96798139759474,34.80042768145698
2025-06-25 20:51:00,3685,120.97055749097508,34.7991619887812
2025-06-25 20:52:00,3685,120.97345813629056,34.797584745509795
2025-06-25 20:53:00,3685,120.9767036092424,34.79595881815903
2025-06-25 20:54:00,3685,120.97961439165032,34.794537347665454
2025-06-25 20:55:00,3685,120.9811509197766,34.79378280009733
2025-06-25 20:56:00,3685,120.98268744790296,34.79302825252921
2025-06-25 20:57:00,3685,120.98559823122064,34.791577574612
2025-06-25 20:58:00,3685,120.98862057623342,34.790117159256326
2025-06-25 20:59:00,3685,120.99160235346731,34.788656744493586
2025-06-25 21:00:00,3685,120.9944421422623,34.78723527503765
2025-06-25 21:01:00,3685,120.997484771771,34.78575538776975
2025-06-25 21:02:00,3685,120.99897058911232,34.78503491627038
2025-06-25 21:03:00,3685,121.00045640645368,34.784314444771006
2025-06-25 21:04:00,3685,121.0035193198518,34.782834557206634
2025-06-25 21:05:00,3685,121.00654166395472,34.7814033492746
2025-06-25 21:06:00,3685,121.00960457371364,34.78004029140477
2025-06-25 21:07:00,3685,121.01219080994844,34.77874539115712
2025-06-25 21:08:00,3685,121.01526386468473,34.77728497506027
2025-06-25 21:09:00,3685,121.01823549785108,34.77589271110091
2025-06-25 21:10:00,3685,121.0197821671639,34.77516250290425
2025-06-25 21:11:00,3685,121.02132883647675,34.774432294707594
2025-06-25 21:12:00,3685,121.02431061280086,34.77300108736849
2025-06-25 21:13:00,3685,121.02735324079322,34.77156987913999
2025-06-25 21:14:00,3685,121.0304465794189,34.770109462746674
2025-06-25 21:15:00,3685,121.03339792960564,34.76868799166015
2025-06-25 21:16:00,3685,121.03649126792806,34.76723731107472
2025-06-25 21:17:00,3685,121.03797201384216,34.76653144336127
2025-06-25 21:18:00,3685,121.03945275975622,34.76582557564784
2025-06-25 21:19:00,3685,121.04241425188766,34.76440410441309
2025-06-25 21:20:00,3685,121.0445948030558,34.76334286948389
2025-06-25 21:21:00,3685,121.04754615293923,34.761931134205255
2025-06-25 21:22:00,3685,121.05015267154717,34.760684912700526
2025-06-25 21:23:00,3685,121.05312430622982,34.75924396970178
2025-06-25 21:24:00,3685,121.05573082392787,34.758026955620686
2025-06-25 21:25:00,3685,121.05872274371303,34.75654706909396
2025-06-25 21:26:00,3685,121.06178565589812,34.755106124761106
2025-06-25 21:27:00,3685,121.06482828480026,34.75364570910896
2025-06-25 21:28:00,3685,121.0662887471282,34.75293010588411
2025-06-25 21:29:00,3685,121.06774920945614,34.75221450265927
2025-06-25 21:30:00,3685,121.07077155507542,34.75073461568784
2025-06-25 21:31:00,3685,121.07365191134592,34.749322881446844
2025-06-25 21:32:00,3685,121.0765931192847,34.74791114631643
2025-06-25 21:33:00,3685,121.07961546308437,34.74648967419228
2025-06-25 21:34:00,3685,121.08250596281592,34.74502926076365
2025-06-25 21:35:00,3685,121.0838599388186,34.74418222568891
2025-06-25 21:36:00,3685,121.08521391482128,34.74333519061417
2025-06-25 21:37:00,3685,121.0878305914471,34.74157297114365
2025-06-25 21:38:00,3685,121.09028499726092,34.73980101823701
2025-06-25 21:39:00,3685,121.09280025504624,34.73801932863308
2025-06-25 21:40:00,3685,121.09536622316162,34.73621816667223
2025-06-25 21:41:00,3685,121.097851054203,34.73446568493664
2025-06-25 21:42:00,3685,121.09903768902782,34.73358944488414
2025-06-25 21:43:00,3685,121.10022432385264,34.73271320483163
2025-06-25 21:44:00,3685,121.10230347164696,34.73113597356724
2025-06-25 21:45:00,3685,121.10448404131446,34.72948085435748
2025-06-25 21:46:00,3685,121.10667475504955,34.727757584344324
2025-06-25 21:47:00,3685,121.10880461590338,34.7260732584521
2025-06-25 21:48:00,3685,121.11068092268069,34.72456418080755
2025-06-25 21:49:00,3685,121.11281078474757,34.72284091168381
2025-06-25 21:50:00,3685,121.11392642641434,34.72195006895713
2025-06-25 21:51:00,3685,121.1150420680811,34.721059226230444
2025-06-25 21:52:00,3685,121.11727334959504,34.71933595562436
2025-06-25 21:53:00,3685,121.11944378126034,34.71755427106041
2025-06-25 21:54:00,3685,121.12200975695744,34.7155097139026
2025-06-25 21:55:00,3685,121.12421061354708,34.713757236317576
2025-06-25 21:56:00,3685,121.12619848232268,34.712228685426695
2025-06-25 21:57:00,3685,121.12733947991268,34.71130376700185
2025-06-25 21:58:00,3685,121.12848047750263,34.71037884857701
2025-06-25 21:59:00,3685,121.1306813356086,34.7085776919526
2025-06-25 22:00:00,3685,121.13293290495446,34.706727855547626
2025-06-25 22:01:00,3685,121.13517433174906,34.704897490906646
2025-06-25 22:02:00,3685,121.1374563290519,34.702979503401814
2025-06-25 22:03:00,3685,121.13977889352702,34.701080986919806
2025-06-25 22:04:00,3685,121.14089453625525,34.70015606886556
2025-06-25 22:05:00,3685,121.14201017898348,34.6992311508113
2025-06-25 22:06:00,3685,121.1443733075982,34.6974494634309
2025-06-25 22:07:00,3685,121.14718266479692,34.696212974769345
2025-06-25 22:08:00,3685,121.1500224444938,34.69508357954976
2025-06-25 22:09:00,3685,121.15306506581425,34.69386655909457
2025-06-25 22:10:00,3685,121.15615839655496,34.69265927370609
