Time,ID,LON,LAT
2025-06-25 12:10:00,8505,119.98583607459788,34.492319044229255
2025-06-25 12:11:00,8505,119.99071593679668,34.49249645661664
2025-06-25 12:12:00,8505,119.99604395798085,34.49263651998305
2025-06-25 12:13:00,8505,119.99885735441546,34.49269721443519
2025-06-25 12:14:00,8505,120.00167075085008,34.49275790888732
2025-06-25 12:15:00,8505,120.00749672269058,34.49288063182453
2025-06-25 12:16:00,8505,120.01360487149168,34.49296200392137
2025-06-25 12:17:00,8505,120.0198458151597,34.49298735213748
2025-06-25 12:18:00,8505,120.0253066466226,34.492972682729416
2025-06-25 12:19:00,8505,120.03181317440124,34.49292199859122
2025-06-25 12:20:00,8505,120.03743999726098,34.49285130532392
2025-06-25 12:21:00,8505,120.04391334100576,34.49272058692607
2025-06-25 12:22:00,8505,120.04715001506489,34.49264122173547
2025-06-25 12:23:00,8505,120.05038668912412,34.49256185654487
2025-06-25 12:24:00,8505,120.05692643092712,34.49239912449474
2025-06-25 12:25:00,8505,120.0626196576766,34.49225906826402
2025-06-25 12:26:00,8505,120.0693087844891,34.4920923345987
2025-06-25 12:27:00,8505,120.07593152053263,34.49191092794674
2025-06-25 12:28:00,8505,120.08243807226202,34.491706844852075
2025-06-25 12:29:00,8505,120.08887823426386,34.49148141925092
2025-06-25 12:30:00,8505,120.0919572328242,34.49135069865541
2025-06-25 12:31:00,8505,120.09503623138455,34.491219978059895
2025-06-25 12:32:00,8505,120.10043071893875,34.4908905072721
2025-06-25 12:33:00,8505,120.10474632843426,34.490502344011134
2025-06-25 12:34:00,8505,120.10715314724794,34.49005148602776
2025-06-25 12:35:00,8505,120.1095599660616,34.48960062804439
2025-06-25 12:36:00,8505,120.11196678487524,34.48914977006102
2025-06-25 12:37:00,8505,120.1119585231268,34.48891033429316
2025-06-25 12:38:00,8505,120.11195026137833,34.4886708985253
2025-06-25 12:39:00,8505,120.11108722678492,34.48818935863357
2025-06-25 12:40:00,8505,120.11017439781318,34.48770515090166
2025-06-25 12:41:00,8505,120.10939435537767,34.48721827544779
2025-06-25 12:42:00,8505,120.11014134644569,34.48677541981358
2025-06-25 12:43:00,8505,120.11253155033302,34.486431274137004
2025-06-25 12:44:00,8505,120.11666455704588,34.4861831706746
2025-06-25 12:45:00,8505,120.12177683723236,34.48608980070668
2025-06-25 12:46:00,8505,120.12437446382428,34.48610180752424
2025-06-25 12:47:00,8505,120.12697209041616,34.486113814341785
2025-06-25 12:48:00,8505,120.1316195931504,34.48618718206912
2025-06-25 12:49:00,8505,120.13626709588456,34.486260549796455
2025-06-25 12:50:00,8505,120.1419768825778,34.48636593190683
2025-06-25 12:51:00,8505,120.14781945143363,34.48649665827859
2025-06-25 12:52:00,8505,120.15376160550564,34.48665539669819
2025-06-25 12:53:00,8505,120.15983654486422,34.48681947081964
2025-06-25 12:54:00,8505,120.16586168442952,34.48701555860411
2025-06-25 12:55:00,8505,120.16882445691807,34.48712960931174
2025-06-25 12:56:00,8505,120.17178722940665,34.48724366001936
2025-06-25 12:57:00,8505,120.17777916640227,34.48747843099745
2025-06-25 12:58:00,8505,120.18390388889276,34.487717203773414
2025-06-25 12:59:00,8505,120.18996221603253,34.487970649450055
2025-06-25 13:00:00,8505,120.19568857308283,34.48825477470306
2025-06-25 13:01:00,8505,120.20146472430328,34.48854290170021
2025-06-25 13:02:00,8505,120.20439429474284,34.48869230084153
2025-06-25 13:03:00,8505,120.20732386518236,34.48884169998285
2025-06-25 13:04:00,8505,120.21321620279969,34.48913916438301
2025-06-25 13:05:00,8505,120.21912513909844,34.489433960985984
2025-06-25 13:06:00,8505,120.22501747671576,34.48973142538615
2025-06-25 13:07:00,8505,120.23069404188696,34.48999687595134
2025-06-25 13:08:00,8505,120.23637060705818,34.490262326516536
2025-06-25 13:09:00,8505,120.24267790733924,34.49052110797025
2025-06-25 13:10:00,8505,120.24598094488424,34.49063115718627
2025-06-25 13:11:00,8505,120.24928398242932,34.4907412064023
2025-06-25 13:12:00,8505,120.25630503018002,34.49085859449737
2025-06-25 13:13:00,8505,120.26332607793074,34.490975982592445
2025-06-25 13:14:00,8505,120.2704301263783,34.49103334506263
2025-06-25 13:15:00,8505,120.27766696865136,34.49104135317193
2025-06-25 13:16:00,8505,120.28500340155564,34.49104269182586
2025-06-25 13:17:00,8505,120.28868821637684,34.491042694211586
2025-06-25 13:18:00,8505,120.29237303119804,34.49104269659731
2025-06-25 13:19:00,8505,120.29974266084042,34.49104270136876
2025-06-25 13:20:00,8505,120.30704589096668,34.491084057120275
2025-06-25 13:21:00,8505,120.3133864208922,34.491130747864375
2025-06-25 13:22:00,8505,120.3206730485882,34.491198781684524
2025-06-25 13:23:00,8505,120.32698037990107,34.49125881144682
2025-06-25 13:24:00,8505,120.33415081266122,34.49137219792671
2025-06-25 13:25:00,8505,120.3401593439647,34.49163231309095
2025-06-25 13:26:00,8505,120.34252456923024,34.49180838994628
2025-06-25 13:27:00,8505,120.34488979449584,34.4919844668016
2025-06-25 13:28:00,8505,120.3492218818777,34.49236730004562
2025-06-25 13:29:00,8505,120.35360376405448,34.49275013332189
2025-06-25 13:30:00,8505,120.35728851389624,34.49316631374603
2025-06-25 13:31:00,8505,120.35996076374391,34.49361984282577
2025-06-25 13:32:00,8505,120.36213506293532,34.494090712334724
2025-06-25 13:33:00,8505,120.36333009583832,34.49436082866225
2025-06-25 13:34:00,8505,120.36452512874126,34.49463094498978
2025-06-25 13:35:00,8505,120.3665666405634,34.49510981783658
2025-06-25 13:36:00,8505,120.36860815196896,34.49559135849131
2025-06-25 13:37:00,8505,120.37035089293911,34.496083570184354
2025-06-25 13:38:00,8505,120.37134672219116,34.49651042009932
2025-06-25 13:39:00,8505,120.3709316876751,34.49700929991516
2025-06-25 13:40:00,8505,120.36991085772496,34.49724406635285
2025-06-25 13:41:00,8505,120.36889002777482,34.497478832790534
2025-06-25 13:42:00,8505,120.36548731702068,34.49790434595369
2025-06-25 13:43:00,8505,120.360889542644,34.4982564936248
2025-06-25 13:44:00,8505,120.35612580373704,34.49849259154311
2025-06-25 13:45:00,8505,120.35003420738204,34.498704678330256
2025-06-25 13:46:00,8505,120.3435276764794,34.498775371028
2025-06-25 13:47:00,8505,120.3371539518984,34.49871667512669
2025-06-25 13:48:00,8505,120.33406668596636,34.4986439753615
2025-06-25 13:49:00,8505,120.33097942003432,34.498571275596326
2025-06-25 13:50:00,8505,120.32478829594498,34.49838719284012
2025-06-25 13:51:00,8505,120.31881295450684,34.49816976262438
2025-06-25 13:52:00,8505,120.31275462341004,34.49794166112316
2025-06-25 13:53:00,8505,120.30671289099472,34.49771089182474
2025-06-25 13:54:00,8505,120.3006877605932,34.49745611226562
2025-06-25 13:55:00,8505,120.29764199865424,34.49733005636853
2025-06-25 13:56:00,8505,120.29459623671532,34.497204000471456
2025-06-25 13:57:00,8505,120.28842172067954,34.49695722423943
2025-06-25 13:58:00,8505,120.28229700110478,34.496699776807894
2025-06-25 13:59:00,8505,120.2757656084184,34.49654237191076
2025-06-25 14:00:00,8505,120.26923421573208,34.49638496701364
2025-06-25 14:01:00,8505,120.26256171051052,34.49640230344514
2025-06-25 14:02:00,8505,120.2568850826508,34.4965383579747
2025-06-25 14:03:00,8505,120.25481027974536,34.49666507750847
2025-06-25 14:04:00,8505,120.25273547683987,34.496791797042235
2025-06-25 14:05:00,8505,120.24996351244197,34.49713861027958
2025-06-25 14:06:00,8505,120.24876008210424,34.49749809662018
2025-06-25 14:07:00,8505,120.24755665176652,34.497857582960776
2025-06-25 14:08:00,8505,120.24652749435953,34.49827376033291
2025-06-25 14:09:00,8505,120.24561452251636,34.49870461072393
2025-06-25 14:10:00,8505,120.24471814643888,34.49915146797332
2025-06-25 14:11:00,8505,120.24422016266806,34.49938089913364
2025-06-25 14:12:00,8505,120.24372217889726,34.49961033029396
2025-06-25 14:13:00,8505,120.24274280795444,34.5000798638571
2025-06-25 14:14:00,8505,120.2411493018329,34.50054539531072
2025-06-25 14:15:00,8505,120.23846031418104,34.50098558187965
2025-06-25 14:16:00,8505,120.2352069865619,34.501419098563346
2025-06-25 14:17:00,8505,120.23150550745493,34.50184194372513
2025-06-25 14:18:00,8505,120.22952198261484,34.50204803060418
2025-06-25 14:19:00,8505,120.22753845777478,34.502254117483226
2025-06-25 14:20:00,8505,120.2233390334265,34.50265962157102
2025-06-25 14:21:00,8505,120.21915620651012,34.50307046128543
2025-06-25 14:22:00,8505,120.21490698632562,34.50348263486083
2025-06-25 14:23:00,8505,120.2114378918836,34.503848122302394
2025-06-25 14:24:00,8505,120.20752063470736,34.50427496903639
2025-06-25 14:25:00,8505,120.20430050049411,34.50472849430112
2025-06-25 14:26:00,8505,120.2034373545818,34.50495992608097
2025-06-25 14:27:00,8505,120.20257420866945,34.505191357860824
2025-06-25 14:28:00,8505,120.20134586458528,34.50565555564689
2025-06-25 14:29:00,8505,120.20015071869716,34.50610908222269
2025-06-25 14:30:00,8505,120.19864574186212,34.50654126613439
2025-06-25 14:31:00,8505,120.19714076502706,34.50697345004609
2025-06-25 14:32:00,8505,120.195635788192,34.50740563395779
2025-06-25 14:33:00,8505,120.19271442628856,34.50783648304848
2025-06-25 14:34:00,8505,120.19106286560222,34.50804990661428
2025-06-25 14:35:00,8505,120.18941130491586,34.508263330180085
2025-06-25 14:36:00,8505,120.18570982726683,34.50867683801409
2025-06-25 14:37:00,8505,120.18179257238153,34.50908901180442
2025-06-25 14:38:00,8505,120.1789044165883,34.50945850133402
2025-06-25 14:39:00,8505,120.17585026689906,34.509900021570495
2025-06-25 14:40:00,8505,120.17281271443343,34.51034821133756
2025-06-25 14:41:00,8505,120.16965897328006,34.51080173664528
2025-06-25 14:42:00,8505,120.16829787889822,34.51103650286265
2025-06-25 14:43:00,8505,120.16693678451642,34.511271269080034
2025-06-25 14:44:00,8505,120.16574163425469,34.5117528076392
2025-06-25 14:45:00,8505,120.16535979793474,34.51224101624478
2025-06-25 14:46:00,8505,120.16552570331709,34.51273589472485
2025-06-25 14:47:00,8505,120.16696967905852,34.51320542985698
2025-06-25 14:48:00,8505,120.1685879717792,34.51344953533115
