Time,ID,LON,LAT
2025-06-25 12:00:00,6094,121.42878736336904,35.88459658937256
2025-06-25 12:01:00,6094,121.42956822889744,35.88474519506866
2025-06-25 12:02:00,6094,121.43034909442586,35.88489380076476
2025-06-25 12:03:00,6094,121.4317356234783,35.886001540485964
2025-06-25 12:04:00,6094,121.43312215253076,35.88710928020716
2025-06-25 12:05:00,6094,121.43422645422172,35.88886544104756
2025-06-25 12:06:00,6094,121.43533075591266,35.89062160188795
2025-06-25 12:07:00,6094,121.43643505760362,35.89237776272835
2025-06-25 12:08:00,6094,121.43661749195684,35.892580397269384
2025-06-25 12:09:00,6094,121.43788492687948,35.892067075229924
2025-06-25 12:10:00,6094,121.43915236180214,35.89155375319046
2025-06-25 12:11:00,6094,121.4404197967248,35.89104043115099
2025-06-25 12:12:00,6094,121.44168723164744,35.890527109111524
2025-06-25 12:13:00,6094,121.44295466657007,35.89001378707206
2025-06-25 12:14:00,6094,121.44422210149273,35.88950046503259
2025-06-25 12:15:00,6094,121.44548953641537,35.88898714299312
2025-06-25 12:16:00,6094,121.446756971338,35.88847382095366
2025-06-25 12:17:00,6094,121.44802440626064,35.8879604989142
2025-06-25 12:18:00,6094,121.4492918411833,35.88744717687473
2025-06-25 12:19:00,6094,121.45055927610592,35.88693385483526
2025-06-25 12:20:00,6094,121.45182671102856,35.8864205327958
2025-06-25 12:21:00,6094,121.45328629947387,35.88628546028686
2025-06-25 12:22:00,6094,121.45408540494164,35.88650836478589
2025-06-25 12:23:00,6094,121.4548845104094,35.88673126928493
2025-06-25 12:24:00,6094,121.45623457793704,35.88740672581884
2025-06-25 12:25:00,6094,121.45778899536344,35.88794709620149
2025-06-25 12:26:00,6094,121.45941644159284,35.887717463656344
2025-06-25 12:27:00,6094,121.4610147364319,35.88686642428228
2025-06-25 12:28:00,6094,121.4623065317688,35.88582625785602
2025-06-25 12:29:00,6094,121.46367134454675,35.88419170338568
2025-06-25 12:30:00,6094,121.46480993907632,35.88230047854957
2025-06-25 12:31:00,6094,121.46520045574412,35.88107793302547
2025-06-25 12:32:00,6094,121.46559097241187,35.87985538750139
2025-06-25 12:33:00,6094,121.46613847474258,35.87738327624067
2025-06-25 12:34:00,6094,121.46668597095533,35.87500572684043
2025-06-25 12:35:00,6094,121.46745239800588,35.87272274168013
2025-06-25 12:36:00,6094,121.46845965221183,35.87049379448609
2025-06-25 12:37:00,6094,121.4695909593308,35.868440463524145
2025-06-25 12:38:00,6094,121.47026242804895,35.867481343379296
2025-06-25 12:39:00,6094,121.4709338967671,35.866522223234455
2025-06-25 12:40:00,6094,121.47245925981667,35.8649417058579
2025-06-25 12:41:00,6094,121.47410866179534,35.863752946108804
2025-06-25 12:42:00,6094,121.47541747478284,35.86287938885987
2025-06-25 12:43:00,6094,121.47672628777036,35.86200583161093
2025-06-25 12:44:00,6094,121.47803510075786,35.86113227436199
2025-06-25 12:45:00,6094,121.47987424372825,35.86001106086115
2025-06-25 12:46:00,6094,121.48173525767032,35.85924107736572
2025-06-25 12:47:00,6094,121.48324594014528,35.85897091703988
2025-06-25 12:48:00,6094,121.484822294093,35.85884935463721
2025-06-25 12:49:00,6094,121.4863694634386,35.85861972121958
2025-06-25 12:50:00,6094,121.48779258161916,35.85818745389545
2025-06-25 12:51:00,6094,121.48848954403842,35.85798482891195
2025-06-25 12:52:00,6094,121.48918650645764,35.857782203928465
2025-06-25 12:53:00,6094,121.49062420994734,35.85751204280948
2025-06-25 12:54:00,6094,121.4919232358851,35.85751205692769
2025-06-25 12:55:00,6094,121.49353605747558,35.85772821585183
2025-06-25 12:56:00,6094,121.49525102779552,35.85828209681664
2025-06-25 12:57:00,6094,121.49695866525715,35.859376331190525
2025-06-25 12:58:00,6094,121.49841085354645,35.86082179255581
2025-06-25 12:59:00,6094,121.49913328344692,35.86178092784997
2025-06-25 13:00:00,6094,121.49985571334736,35.86274006314413
2025-06-25 13:01:00,6094,121.50114001238876,35.86476640268518
2025-06-25 13:02:00,6094,121.5024899811549,35.866968357823794
2025-06-25 13:03:00,6094,121.50386914675916,35.869089260256416
2025-06-25 13:04:00,6094,121.5054891771006,35.870683320655274
2025-06-25 13:05:00,6094,121.50721871699776,35.87164246689501
2025-06-25 13:06:00,6094,121.50820391887795,35.8718653734166
2025-06-25 13:07:00,6094,121.50918912075814,35.87208827993819
2025-06-25 13:08:00,6094,121.51083113219474,35.87233145685402
2025-06-25 13:09:00,6094,121.51283803069173,35.87269621727052
2025-06-25 13:10:00,6094,121.51483763391217,35.87302045109608
2025-06-25 13:11:00,6094,121.51682993399008,35.87342573786558
2025-06-25 13:12:00,6094,121.51885142304016,35.87387155146398
2025-06-25 13:13:00,6094,121.52088750176928,35.87441192708147
