Time,ID,LON,LAT
2025-06-25 11:00:00,3806,119.436236535656,35.05230459758181
2025-06-25 11:01:00,3806,119.44234925656436,35.05053936784711
2025-06-25 11:02:00,3806,119.448607272029,35.04882100321927
2025-06-25 11:03:00,3806,119.45481339658922,35.047087016882394
2025-06-25 11:04:00,3806,119.45789570255546,35.04622002367343
2025-06-25 11:05:00,3806,119.4609780085217,35.04535303046445
2025-06-25 11:06:00,3806,119.46711148634252,35.04366590880884
2025-06-25 11:07:00,3806,119.47339025776188,35.0419006793984
2025-06-25 11:08:00,3806,119.47928503761398,35.04016669245353
2025-06-25 11:09:00,3806,119.48555343123554,35.03844832784597
2025-06-25 11:10:00,3806,119.49165577434611,35.03672996291414
2025-06-25 11:11:00,3806,119.49779963008444,35.03501159806337
2025-06-25 11:12:00,3806,119.50400575392638,35.033183882080216
2025-06-25 11:13:00,3806,119.51004582833475,35.03149676024221
2025-06-25 11:14:00,3806,119.5162311964614,35.02974715225709
2025-06-25 11:15:00,3806,119.51927717905792,35.02890359138876
2025-06-25 11:16:00,3806,119.52232316165446,35.02806003052042
2025-06-25 11:17:00,3806,119.52833210039486,35.02621669254449
2025-06-25 11:18:00,3806,119.53428914882944,35.02443584089808
2025-06-25 11:19:00,3806,119.54043300313116,35.022530016754764
2025-06-25 11:20:00,3806,119.54636929513217,35.0207335434601
2025-06-25 11:21:00,3806,119.55246126020552,35.01903080011572
2025-06-25 11:22:00,3806,119.55856360295694,35.01726557036076
2025-06-25 11:23:00,3806,119.5646036764076,35.01545347566105
2025-06-25 11:24:00,3806,119.5708201779276,35.01356327326731
2025-06-25 11:25:00,3806,119.57703668028562,35.01178242212756
2025-06-25 11:26:00,3806,119.5801034186573,35.01086856406504
2025-06-25 11:27:00,3806,119.583170157029,35.00995470600253
2025-06-25 11:28:00,3806,119.58943854921397,35.00804888210241
2025-06-25 11:29:00,3806,119.59570694187782,35.00620554463314
2025-06-25 11:30:00,3806,119.6017055031796,35.00445593628322
2025-06-25 11:31:00,3806,119.60788049290986,35.00267508506241
2025-06-25 11:32:00,3806,119.61413850753648,35.000847369180576
2025-06-25 11:33:00,3806,119.62018895902436,34.99901965289342
2025-06-25 11:34:00,3806,119.62640546090353,34.99717631532282
2025-06-25 11:35:00,3806,119.63024537017132,34.99602813465446
2025-06-25 11:36:00,3806,119.63408527943912,34.99487995398609
2025-06-25 11:37:00,3806,119.64024989029414,34.99300537309873
2025-06-25 11:38:00,3806,119.64651828307773,34.99117765723717
2025-06-25 11:39:00,3806,119.65220550015022,34.989490534710114
2025-06-25 11:40:00,3806,119.6582248180053,34.98777216961616
2025-06-25 11:41:00,3806,119.6639846824158,34.98611629044639
2025-06-25 11:42:00,3806,119.670024756465,34.98438230378525
2025-06-25 11:43:00,3806,119.67618936791862,34.98258583093646
2025-06-25 11:44:00,3806,119.68173129175172,34.98102368098737
2025-06-25 11:45:00,3806,119.68780249967318,34.97921158634847
2025-06-25 11:46:00,3806,119.69393597701514,34.97746197826201
2025-06-25 11:47:00,3806,119.7000798329929,34.97577485662667
2025-06-25 11:48:00,3806,119.70550759697996,34.97419708484694
2025-06-25 11:49:00,3806,119.70856395761372,34.97333790239117
2025-06-25 11:50:00,3806,119.71162031824744,34.97247871993539
2025-06-25 11:51:00,3806,119.7173801831368,34.97088532719647
2025-06-25 11:52:00,3806,119.7233268544919,34.96924506999921
2025-06-25 11:53:00,3806,119.7294914665441,34.96752670518898
2025-06-25 11:54:00,3806,119.73547965064664,34.9659020696805
2025-06-25 11:55:00,3806,119.74166502020988,34.96433992098793
2025-06-25 11:56:00,3806,119.74768433866352,34.96269966393254
2025-06-25 11:57:00,3806,119.75384895095516,34.96101254233773
2025-06-25 11:58:00,3806,119.75992015995404,34.95934104216824
2025-06-25 11:59:00,3806,119.76606401569238,34.957622677317474
2025-06-25 12:00:00,3806,119.7693694512546,34.9566541440941
2025-06-25 12:01:00,3806,119.77267488681686,34.95568561087072
2025-06-25 12:02:00,3806,119.77871496062666,34.95392038099415
2025-06-25 12:03:00,3806,119.78479654706422,34.952155151198646
2025-06-25 12:04:00,3806,119.79083662111344,34.95042116453751
2025-06-25 12:05:00,3806,119.79683518265462,34.94870279940302
2025-06-25 12:06:00,3806,119.80301017202576,34.94687508335906
2025-06-25 12:07:00,3806,119.8089672201012,34.94504736688951
2025-06-25 12:08:00,3806,119.81505918289994,34.94304781299858
2025-06-25 12:09:00,3806,119.82103698728926,34.941220096569566
2025-06-25 12:10:00,3806,119.82699403608298,34.9394861097463
2025-06-25 12:11:00,3806,119.83004520721929,34.93857225165338
2025-06-25 12:12:00,3806,119.83309637835556,34.93765839356048
2025-06-25 12:13:00,3806,119.8391364503696,34.93565883956821
2025-06-25 12:14:00,3806,119.84458497043111,34.934049824613595
2025-06-25 12:15:00,3806,119.85003349073206,34.9324720528744
2025-06-25 12:16:00,3806,119.85596978404992,34.930847417264594
2025-06-25 12:17:00,3806,119.86206174936272,34.92917591713564
2025-06-25 12:18:00,3806,119.86773858899656,34.92758252423459
2025-06-25 12:19:00,3806,119.8737890416816,34.92591102402457
2025-06-25 12:20:00,3806,119.87992251914326,34.924177037545824
2025-06-25 12:21:00,3806,119.8861078873896,34.922443051168415
2025-06-25 12:22:00,3806,119.89218947430602,34.92074030780377
2025-06-25 12:23:00,3806,119.89818803596692,34.919037564276984
2025-06-25 12:24:00,3806,119.9044875639396,34.9173035781225
2025-06-25 12:25:00,3806,119.90749203390838,34.9164600171731
2025-06-25 12:26:00,3806,119.91049650387716,34.9156164562237
2025-06-25 12:27:00,3806,119.91595540221532,34.914023062897066
2025-06-25 12:28:00,3806,119.9219124513682,34.91233594089693
2025-06-25 12:29:00,3806,119.92716378740562,34.91085189841896
2025-06-25 12:30:00,3806,119.93320386157455,34.909133533365534
2025-06-25 12:31:00,3806,119.93907788559166,34.90746203281098
2025-06-25 12:32:00,3806,119.94519060757746,34.905837397545696
2025-06-25 12:33:00,3806,119.9517080766064,34.90407216860138
2025-06-25 12:34:00,3806,119.95810100787178,34.902322561021585
2025-06-25 12:35:00,3806,119.96394389789693,34.90071354683709
2025-06-25 12:36:00,3806,119.9669328006303,34.89986998585729
2025-06-25 12:37:00,3806,119.96992170336368,34.89902642487749
2025-06-25 12:38:00,3806,119.97587875323484,34.89743303252364
2025-06-25 12:39:00,3806,119.98133765348844,34.89608958492041
2025-06-25 12:40:00,3806,119.9874192414823,34.89452743602518
2025-06-25 12:41:00,3806,119.99355272038056,34.892980908838986
2025-06-25 12:42:00,3806,120.00013245751308,34.891106328762284
2025-06-25 12:43:00,3806,120.00602723700604,34.88932547699427
2025-06-25 12:44:00,3806,120.01198428556036,34.88756024695557
2025-06-25 12:45:00,3806,120.01804511496572,34.88570128747327
2025-06-25 12:46:00,3806,120.0239606511317,34.883967300568926
2025-06-25 12:47:00,3806,120.0271674942629,34.88300657795688
2025-06-25 12:48:00,3806,120.0303743373941,34.88204585534482
2025-06-25 12:49:00,3806,120.03963163075616,34.87909338956463
2025-06-25 12:50:00,3806,120.04548489762136,34.877312537715554
2025-06-25 12:51:00,3806,120.04879033270475,34.87628151806132
2025-06-25 12:52:00,3806,120.05209576778816,34.875250498407084
2025-06-25 12:53:00,3806,120.0591840322163,34.87306348716917
2025-06-25 12:54:00,3806,120.06507881087124,34.871173284147176
2025-06-25 12:55:00,3806,120.07110850436922,34.86912686531151
2025-06-25 12:56:00,3806,120.07705517333,34.86717417595998
2025-06-25 12:57:00,3806,120.0835207490602,34.86508089315237
2025-06-25 12:58:00,3806,120.08653040673074,34.8640576837244
2025-06-25 12:59:00,3806,120.08954006440128,34.86303447429643
2025-06-25 13:00:00,3806,120.09572543085189,34.86106616380332
2025-06-25 13:01:00,3806,120.10122584026148,34.85926968965748
2025-06-25 13:02:00,3806,120.10725553495664,34.85737948689895
2025-06-25 13:03:00,3806,120.11450985001552,34.855208097593
2025-06-25 13:04:00,3806,120.12050841143702,34.8534741108508
2025-06-25 13:05:00,3806,120.12672491307671,34.85159953006477
2025-06-25 13:06:00,3806,120.13273385121856,34.84967808405027
2025-06-25 13:07:00,3806,120.13868052269336,34.848053448460725
2025-06-25 13:08:00,3806,120.14149818631614,34.84727237357738
2025-06-25 13:09:00,3806,120.1443158499389,34.84649129869404
2025-06-25 13:10:00,3806,120.15016392898264,34.84487447371582
2025-06-25 13:11:00,3806,120.1560120080264,34.8432576487376
2025-06-25 13:12:00,3806,120.16203132612092,34.841570526859066
2025-06-25 13:13:00,3806,120.16749022517736,34.8400708631787
2025-06-25 13:14:00,3806,120.17357181173462,34.83832125499092
2025-06-25 13:15:00,3806,120.17957037255752,34.83650916021015
2025-06-25 13:16:00,3806,120.18491511116936,34.83491576666058
2025-06-25 13:17:00,3806,120.19098631933026,34.8331349152371
2025-06-25 13:18:00,3806,120.19700563646704,34.831322820496865
2025-06-25 13:19:00,3806,120.20303533176076,34.82951072577689
2025-06-25 13:20:00,3806,120.20850460705871,34.82776111639339
2025-06-25 13:21:00,3806,120.21499093958164,34.825730320057154
2025-06-25 13:22:00,3806,120.22094798442478,34.82348082017936
2025-06-25 13:23:00,3806,120.22395764143688,34.82237169190897
2025-06-25 13:24:00,3806,120.22696729844895,34.82126256363858
2025-06-25 13:25:00,3806,120.23286207806164,34.81949733347828
2025-06-25 13:26:00,3806,120.23945219430884,34.81774772628354
2025-06-25 13:27:00,3806,120.24337512973,34.816716707835155
2025-06-25 13:28:00,3806,120.2493218020428,34.81520142349961
2025-06-25 13:29:00,3806,120.25548641517244,34.81362365315879
2025-06-25 13:30:00,3806,120.26151611298016,34.812139612200795
2025-06-25 13:31:00,3806,120.26794017919524,34.81045249111264
2025-06-25 13:32:00,3806,120.27399063164084,34.8087497476872
2025-06-25 13:33:00,3806,120.28019675560247,34.80693765331175
2025-06-25 13:34:00,3806,120.28615380499478,34.805281774527046
2025-06-25 13:35:00,3806,120.29221463559732,34.80357903112187
2025-06-25 13:36:00,3806,120.2955096931822,34.802633930289794
2025-06-25 13:37:00,3806,120.2988047507671,34.80168882945771
2025-06-25 13:38:00,3806,120.30209461909394,34.80072029620393
2025-06-25 13:39:00,3806,120.31371813116031,34.797627240575046
2025-06-25 13:40:00,3806,120.31956102118544,34.79601822639055
2025-06-25 13:41:00,3806,120.32287683556306,34.79513561202986
2025-06-25 13:42:00,3806,120.32619264994068,34.79425299766916
2025-06-25 13:43:00,3806,120.33214970005127,34.79269084853073
2025-06-25 13:44:00,3806,120.33816901874438,34.791081834690765
2025-06-25 13:45:00,3806,120.34419871547466,34.789457199263346
2025-06-25 13:46:00,3806,120.35123509270962,34.78773883615549
2025-06-25 13:47:00,3806,120.35737895000425,34.786223552204994
2025-06-25 13:48:00,3806,120.36346053847694,34.78472388974062
2025-06-25 13:49:00,3806,120.36674002960456,34.78388032932828
2025-06-25 13:50:00,3806,120.3700195207322,34.78303676891593
2025-06-25 13:51:00,3806,120.37594543673112,34.781521484539844
