Time,ID,LON,LAT
2025-06-25 10:00:00,3894,119.40629247007838,34.99429702360637
2025-06-25 10:01:00,3894,119.40636317596564,34.99539094599665
2025-06-25 10:02:00,3894,119.40641974400168,34.995926968092334
2025-06-25 10:03:00,3894,119.40647631203768,34.99646299018803
2025-06-25 10:04:00,3894,119.40657530525124,34.99748763101293
2025-06-25 10:05:00,3894,119.40668844021452,34.998672713809825
2025-06-25 10:06:00,3894,119.40678743045954,35.000000006384965
2025-06-25 10:07:00,3894,119.40687227949137,35.001112160888674
2025-06-25 10:08:00,3894,119.40697126930723,35.002483210343364
2025-06-25 10:09:00,3894,119.40707025944498,35.00382144213839
2025-06-25 10:10:00,3894,119.40707732431126,35.0045142594381
2025-06-25 10:11:00,3894,119.40708438917753,35.00520707673782
2025-06-25 10:12:00,3894,119.40714094916628,35.006563540325104
2025-06-25 10:13:00,3894,119.40725408277048,35.0078871865739
2025-06-25 10:14:00,3894,119.40732478543886,35.00930928556081
2025-06-25 10:15:00,3894,119.40735305860206,35.01068398102065
2025-06-25 10:16:00,3894,119.40733890642676,35.0115864665811
2025-06-25 10:17:00,3894,119.40732475425143,35.01248895214155
2025-06-25 10:18:00,3894,119.40736717231168,35.01370320579
2025-06-25 10:19:00,3894,119.40743787580269,35.01504143742443
2025-06-25 10:20:00,3894,119.40746614814326,35.016500000236746
2025-06-25 10:21:00,3894,119.4074237052618,35.017816352789026
2025-06-25 10:22:00,3894,119.40750855322068,35.01903789949162
2025-06-25 10:23:00,3894,119.40763582785924,35.020594915844995
2025-06-25 10:24:00,3894,119.40767117928284,35.02129684932188
2025-06-25 10:25:00,3894,119.40770653070648,35.021998782798754
2025-06-25 10:26:00,3894,119.40772066051048,35.023377124584925
2025-06-25 10:27:00,3894,119.40774893349489,35.02477005207791
2025-06-25 10:28:00,3894,119.40786206684872,35.02611922317312
2025-06-25 10:29:00,3894,119.40806005828304,35.02765800789483
2025-06-25 10:30:00,3894,119.40810248224456,35.02827060444944
2025-06-25 10:31:00,3894,119.40814490620612,35.02888320100405
2025-06-25 10:32:00,3894,119.40828632602788,35.030250604293
2025-06-25 10:33:00,3894,119.40855503633227,35.03155966579855
2025-06-25 10:34:00,3894,119.40902175212686,35.032974474220495
2025-06-25 10:35:00,3894,119.40947432495568,35.03435281849585
2025-06-25 10:36:00,3894,119.40977132019012,35.03583690768019
2025-06-25 10:37:00,3894,119.4099268899876,35.03652607941639
2025-06-25 10:38:00,3894,119.41008245978516,35.03721525115259
2025-06-25 10:39:00,3894,119.41046431610437,35.03858265580658
2025-06-25 10:40:00,3894,119.41090274546674,35.03997558562816
2025-06-25 10:41:00,3894,119.41125631531804,35.0413247580884
2025-06-25 10:42:00,3894,119.41156745477,35.04271768718731
2025-06-25 10:43:00,3894,119.41194931073156,35.044121555907594
2025-06-25 10:44:00,3894,119.4121614538584,35.044807081558346
2025-06-25 10:45:00,3894,119.41237359698518,35.0454926072091
2025-06-25 10:46:00,3894,119.41284031363809,35.04681990187194
2025-06-25 10:47:00,3894,119.4132928858589,35.04826023506
2025-06-25 10:48:00,3894,119.4136181692422,35.0495911753265
2025-06-25 10:49:00,3894,119.41401416852716,35.05099504412708
2025-06-25 10:50:00,3894,119.41446674289394,35.052216592917375
2025-06-25 10:51:00,3894,119.41477081660337,35.05300604167899
2025-06-25 10:52:00,3894,119.41507489031282,35.053795490440606
2025-06-25 10:53:00,3894,119.41556989135928,35.05535250888168
2025-06-25 10:54:00,3894,119.41595174782157,35.05670532790916
2025-06-25 10:55:00,3894,119.41637603536272,35.05794510857201
2025-06-25 10:56:00,3894,119.4168851873148,35.05872908888797
2025-06-25 10:57:00,3894,119.41739433926692,35.05951306920394
2025-06-25 10:58:00,3894,119.4184975054719,35.06084036748012
2025-06-25 10:59:00,3894,119.41991182457666,35.0621895459626
2025-06-25 11:00:00,3894,119.4212837141405,35.06349496732463
2025-06-25 11:01:00,3894,119.42234445241398,35.064614420182046
2025-06-25 11:02:00,3894,119.4234759055876,35.06590890095916
2025-06-25 11:03:00,3894,119.4253286676814,35.06726172833745
2025-06-25 11:04:00,3894,119.42602168705776,35.06761543371501
2025-06-25 11:05:00,3894,119.42832703714488,35.06880052895784
2025-06-25 11:06:00,3894,119.43075967850152,35.06984706147142
2025-06-25 11:07:00,3894,119.43360247459096,35.07106133101854
2025-06-25 11:08:00,3894,119.4363886977445,35.07223913617818
2025-06-25 11:09:00,3894,119.43911834914248,35.073260145531584
2025-06-25 11:10:00,3894,119.44207429353568,35.074299388202874
2025-06-25 11:11:00,3894,119.44529896046508,35.07540062131249
2025-06-25 11:12:00,3894,119.4490469305384,35.07648362535993
2025-06-25 11:13:00,3894,119.45111185065524,35.07700325002787
2025-06-25 11:14:00,3894,119.45317677077212,35.07752287469581
2025-06-25 11:15:00,3894,119.45734904158398,35.07850013535989
2025-06-25 11:16:00,3894,119.46238405422788,35.079568561087775
2025-06-25 11:17:00,3894,119.4671079145085,35.080560410509925
2025-06-25 11:18:00,3894,119.469356698634,35.08099799207256
2025-06-25 11:19:00,3894,119.47160548275956,35.0814355736352
2025-06-25 11:20:00,3894,119.4765980667924,35.08236543567028
2025-06-25 11:21:00,3894,119.4820715230333,35.083375521381285
2025-06-25 11:22:00,3894,119.48683781424974,35.08426891806534
2025-06-25 11:23:00,3894,119.4897018319051,35.08481224891312
2025-06-25 11:24:00,3894,119.49256584956042,35.08535557976089
2025-06-25 11:25:00,3894,119.49734628435056,35.08622345167883
2025-06-25 11:26:00,3894,119.5021550058948,35.08708038453748
2025-06-25 11:27:00,3894,119.50661014471218,35.08790085132242
2025-06-25 11:28:00,3894,119.51099456684112,35.08872861051915
2025-06-25 11:29:00,3894,119.51544970547968,35.08956730933724
2025-06-25 11:30:00,3894,119.51762777348902,35.08995384080558
2025-06-25 11:31:00,3894,119.51980584149835,35.09034037227393
2025-06-25 11:32:00,3894,119.52433169743335,35.09110978976754
2025-06-25 11:33:00,3894,119.52860297379787,35.091853680969415
2025-06-25 11:34:00,3894,119.53324197564037,35.09269238083136
2025-06-25 11:35:00,3894,119.5376263980197,35.09349461518168
2025-06-25 11:36:00,3894,119.54044798618771,35.09398871929907
2025-06-25 11:37:00,3894,119.54326957435576,35.09448282341646
2025-06-25 11:38:00,3894,119.54797929310128,35.09529235242685
2025-06-25 11:39:00,3894,119.55260415197804,35.09609458814221
2025-06-25 11:40:00,3894,119.55745530338508,35.09696246046163
2025-06-25 11:41:00,3894,119.56216502166568,35.097819392758204
2025-06-25 11:42:00,3894,119.56703031632456,35.09869455797118
2025-06-25 11:43:00,3894,119.56940639053931,35.09911390822334
2025-06-25 11:44:00,3894,119.5717824647541,35.099533258475496
2025-06-25 11:45:00,3894,119.57671847602992,35.10040842408996
2025-06-25 11:46:00,3894,119.58149891110618,35.10124712475486
