Time,ID,LON,LAT
2025-06-25 12:00:00,4536,119.35895753779204,35.02623673062769
2025-06-25 12:01:00,4536,119.36438115033802,35.02501067558429
2025-06-25 12:02:00,4536,119.36920580672373,35.0238137210051
2025-06-25 12:03:00,4536,119.37396265367236,35.022616753245345
2025-06-25 12:04:00,4536,119.37892294706585,35.0214393029557
2025-06-25 12:05:00,4536,119.3813522366848,35.02085056792545
2025-06-25 12:06:00,4536,119.38378152630372,35.0202618328952
2025-06-25 12:07:00,4536,119.3887192074847,35.01907463924783
2025-06-25 12:08:00,4536,119.39428963620922,35.01773661467404
2025-06-25 12:09:00,4536,119.39921601581736,35.01654941882991
2025-06-25 12:10:00,4536,119.404165007638,35.01537196634351
2025-06-25 12:11:00,4536,119.40698412898548,35.01470539538795
2025-06-25 12:12:00,4536,119.40980325033298,35.01403882443239
2025-06-25 12:13:00,4536,119.41678600392348,35.01230177692166
2025-06-25 12:14:00,4536,119.4192661460868,35.01170818229474
2025-06-25 12:15:00,4536,119.42174628825016,35.01111458766782
2025-06-25 12:16:00,4536,119.42663876767315,35.00993225471551
2025-06-25 12:17:00,4536,119.43123180755002,35.00880586259315
2025-06-25 12:18:00,4536,119.43582484742684,35.00767947047079
2025-06-25 12:19:00,4536,119.44076251047416,35.00647279889502
2025-06-25 12:20:00,4536,119.44559844576568,35.005251499102094
2025-06-25 12:21:00,4536,119.45060387291603,35.0039961458859
2025-06-25 12:22:00,4536,119.45340602150392,35.00330765896575
2025-06-25 12:23:00,4536,119.4562081700918,35.0026191720456
2025-06-25 12:24:00,4536,119.46105539335598,35.00138326600313
2025-06-25 12:25:00,4536,119.46498184217177,35.00047343622526
2025-06-25 12:26:00,4536,119.46890829098744,34.99956360644739
2025-06-25 12:27:00,4536,119.4738346343283,34.99833745474646
2025-06-25 12:28:00,4536,119.47764241814032,34.997429225063286
2025-06-25 12:29:00,4536,119.48145020195236,34.99652099538011
2025-06-25 12:30:00,4536,119.4852579857644,34.99561276569693
2025-06-25 12:31:00,4536,119.49175504372712,34.99416779265143
2025-06-25 12:32:00,4536,119.49737068780986,34.99283951582889
2025-06-25 12:33:00,4536,119.49992992511612,34.99222889339195
2025-06-25 12:34:00,4536,119.50248916242244,34.991618270955016
2025-06-25 12:35:00,4536,119.50751728791998,34.990465181256454
2025-06-25 12:36:00,4536,119.51325719036969,34.98907362533099
2025-06-25 12:37:00,4536,119.5175734573138,34.98807135118151
2025-06-25 12:38:00,4536,119.5233359901096,34.98670901654218
2025-06-25 12:39:00,4536,119.52620596853488,34.986042455472045
2025-06-25 12:40:00,4536,119.5290759469602,34.98537589440192
2025-06-25 12:41:00,4536,119.53559554006748,34.983857883518446
2025-06-25 12:42:00,4536,119.53952197981644,34.982938314776376
2025-06-25 12:43:00,4536,119.54344841956534,34.9820187460343
2025-06-25 12:44:00,4536,119.5493239590228,34.98064669439839
2025-06-25 12:45:00,4536,119.55182106034547,34.98006040728976
2025-06-25 12:46:00,4536,119.5543181616682,34.97947412018112
2025-06-25 12:47:00,4536,119.55932374748777,34.978389198838435
2025-06-25 12:48:00,4536,119.56430669842784,34.97727018672752
2025-06-25 12:49:00,4536,119.56970203890803,34.97602464826382
2025-06-25 12:50:00,4536,119.57509737938824,34.97477910980011
2025-06-25 12:51:00,4536,119.57796171156056,34.9741174171137
2025-06-25 12:52:00,4536,119.58082604373284,34.973455724427296
2025-06-25 12:53:00,4536,119.58658295520944,34.97212504032323
2025-06-25 12:54:00,4536,119.59233986668596,34.97079435621916
2025-06-25 12:55:00,4536,119.59517031227334,34.970152134870865
2025-06-25 12:56:00,4536,119.59800075786072,34.96950991352257
2025-06-25 12:57:00,4536,119.6031418174854,34.96826919511382
2025-06-25 12:58:00,4536,119.60818122188871,34.96709176020151
2025-06-25 12:59:00,4536,119.61332234044772,34.965914345060064
2025-06-25 13:00:00,4536,119.61544659186826,34.96543754880554
2025-06-25 13:01:00,4536,119.61979675899748,34.96443041176424
2025-06-25 13:02:00,4536,119.62485878921358,34.96327732865596
2025-06-25 13:03:00,4536,119.62983040684688,34.962124227973575
2025-06-25 13:04:00,4536,119.63500534852304,34.96085916874462
2025-06-25 13:05:00,4536,119.64008999095168,34.95971582899406
2025-06-25 13:06:00,4536,119.64297125734954,34.95903466167439
2025-06-25 13:07:00,4536,119.64585252374748,34.958353494354725
2025-06-25 13:08:00,4536,119.6503140720182,34.957324814117925
2025-06-25 13:09:00,4536,119.6547756202889,34.956296133881125
2025-06-25 13:10:00,4536,119.6592371685596,34.95526745364433
2025-06-25 13:11:00,4536,119.66369871683032,34.95423877340753
2025-06-25 13:12:00,4536,119.66816026510104,34.95321009317074
2025-06-25 13:13:00,4536,119.67262181337176,34.95218141293394
2025-06-25 13:14:00,4536,119.67708336164246,34.95115273269714
2025-06-25 13:15:00,4536,119.68217930111052,34.95000452566124
2025-06-25 13:16:00,4536,119.68647294224188,34.948977899707735
2025-06-25 13:17:00,4536,119.69095309105896,34.9479853963755
2025-06-25 13:18:00,4536,119.6954332398761,34.94699289304327
2025-06-25 13:19:00,4536,119.7005347938633,34.94580573124896
2025-06-25 13:20:00,4536,119.70563634785049,34.94461856945465
2025-06-25 13:21:00,4536,119.70816736522524,34.94404446264155
2025-06-25 13:22:00,4536,119.71069838259996,34.94347035582845
2025-06-25 13:23:00,4536,119.71687340013754,34.94208375396044
2025-06-25 13:24:00,4536,119.72304841767514,34.940697152092426
2025-06-25 13:25:00,4536,119.72558505863589,34.940093829485114
2025-06-25 13:26:00,4536,119.72812169959656,34.9394905068778
2025-06-25 13:27:00,4536,119.73323458689048,34.93833743365495
2025-06-25 13:28:00,4536,119.73834747418438,34.93718436043209
2025-06-25 13:29:00,4536,119.74323996720756,34.93601663592608
2025-06-25 13:30:00,4536,119.74817763025494,34.93480996435031
2025-06-25 13:31:00,4536,119.7532169938576,34.9335887040991
2025-06-25 13:32:00,4536,119.75573670059272,34.93300485612505
2025-06-25 13:33:00,4536,119.75825640732778,34.932421008151
2025-06-25 13:34:00,4536,119.76316020645729,34.931258155323846
2025-06-25 13:35:00,4536,119.76836911631965,34.93006127543457
2025-06-25 13:36:00,4536,119.77325033043708,34.92891789614229
2025-06-25 13:37:00,4536,119.77822187100251,34.92768201426421
2025-06-25 13:38:00,4536,119.78321607364788,34.92650944004696
2025-06-25 13:39:00,4536,119.78575273954236,34.92593289959119
2025-06-25 13:40:00,4536,119.78828940543684,34.925356359135435
2025-06-25 13:41:00,4536,119.79263953629876,34.924310266237335
