Time,ID,LON,LAT
2025-06-25 05:12:00,5379,120.38955851815392,35.95588149272609
2025-06-25 05:13:00,5379,120.3925278191852,35.95782068504198
2025-06-25 05:14:00,5379,120.39521255486817,35.9619068765009
2025-06-25 05:15:00,5379,120.3982447963036,35.96592380649215
2025-06-25 05:16:00,5379,120.4016562000664,35.96930355955567
2025-06-25 05:17:00,5379,120.40557299239732,35.97322351945584
2025-06-25 05:18:00,5379,120.40977407855068,35.97733739871575
2025-06-25 05:19:00,5379,120.4118430204823,35.979484373993074
2025-06-25 05:20:00,5379,120.4139119624139,35.981631349270394
2025-06-25 05:21:00,5379,120.41861841785538,35.98645165443223
2025-06-25 05:22:00,5379,120.42129804346426,35.98920116762787
2025-06-25 05:23:00,5379,120.42397766907312,35.991950680823514
2025-06-25 05:24:00,5379,120.4281997867744,35.99631388846778
2025-06-25 05:25:00,5379,120.4337486962756,36.000829450134056
2025-06-25 05:26:00,5379,120.43858180372322,36.00315646803524
2025-06-25 05:27:00,5379,120.44365726721703,36.00409832460306
2025-06-25 05:28:00,5379,120.44839586765866,36.00413983131762
2025-06-25 05:29:00,5379,120.45368204669047,36.00412592612443
2025-06-25 05:30:00,5379,120.45635146741448,36.00407049270017
2025-06-25 05:31:00,5379,120.4590208881385,36.00401505927591
2025-06-25 05:32:00,5379,120.46383327894394,36.003377837393074
2025-06-25 05:33:00,5379,120.46911954312884,36.00262979799487
2025-06-25 05:34:00,5379,120.47452164470675,36.00184020265575
2025-06-25 05:35:00,5379,120.4796499569896,36.0010783132705
2025-06-25 05:36:00,5379,120.48493610870818,36.00129988508646
2025-06-25 05:37:00,5379,120.48990620720306,36.00278195468428
2025-06-25 05:38:00,5379,120.4946234820776,36.005108973760066
2025-06-25 05:39:00,5379,120.49895106117754,36.00810087304791
2025-06-25 05:40:00,5379,120.50282577113268,36.01168839524464
2025-06-25 05:41:00,5379,120.50687945007785,36.01566376011174
2025-06-25 05:42:00,5379,120.50896419860696,36.01771377410748
2025-06-25 05:43:00,5379,120.51104894713608,36.01976378810322
2025-06-25 05:44:00,5379,120.51499732856207,36.02369759927182
2025-06-25 05:45:00,5379,120.51893517975417,36.0276314105472
2025-06-25 05:46:00,5379,120.52314679132142,36.03178684446664
2025-06-25 05:47:00,5379,120.52527365757288,36.0338645612128
2025-06-25 05:48:00,5379,120.52903253656162,36.03743823299535
2025-06-25 05:49:00,5379,120.53329687802488,36.04091493853097
2025-06-25 05:50:00,5379,120.53754017026698,36.04429468315873
2025-06-25 05:51:00,5379,120.54218363549776,36.04746664989718
2025-06-25 05:52:00,5379,120.54677452185872,36.050015295674726
2025-06-25 05:53:00,5379,120.55196565565277,36.05235616153411
2025-06-25 05:54:00,5379,120.55648301996249,36.05327032058382
2025-06-25 05:55:00,5379,120.56115844864054,36.053228718406416
2025-06-25 05:56:00,5379,120.56590778657548,36.05148337006237
2025-06-25 05:57:00,5379,120.56837201956768,36.05011896358124
