Time,ID,LON,LAT
2025-06-25 12:00:00,827,122.30001839729064,35.590170197574764
2025-06-25 12:01:00,827,122.29885726232231,35.59293684721257
2025-06-25 12:02:00,827,122.29740097821671,35.59593401896592
2025-06-25 12:03:00,827,122.2966554993043,35.59789374155292
2025-06-25 12:04:00,827,122.29591002039186,35.59985346413987
2025-06-25 12:05:00,827,122.29460237321544,35.60388822377848
2025-06-25 12:06:00,827,122.29345258646252,35.60700072987942
2025-06-25 12:07:00,827,122.29233732541168,35.60965210204438
2025-06-25 12:08:00,827,122.29176531534443,35.611150713121674
2025-06-25 12:09:00,827,122.2911933052772,35.61264932419891
2025-06-25 12:10:00,827,122.2900521129455,35.61576183168705
2025-06-25 12:11:00,827,122.28906294041025,35.61829793932628
2025-06-25 12:12:00,827,122.28794488856092,35.62071874128645
2025-06-25 12:13:00,827,122.2868065610363,35.62383124923696
2025-06-25 12:14:00,827,122.28568538534982,35.62705904483306
2025-06-25 12:15:00,827,122.28510889305048,35.62913407957262
2025-06-25 12:16:00,827,122.28453240075112,35.631209114312185
2025-06-25 12:17:00,827,122.283385071758,35.63558975445852
2025-06-25 12:18:00,827,122.28226969969428,35.63858698123704
2025-06-25 12:19:00,827,122.2811369907709,35.64204534472589
2025-06-25 12:20:00,827,122.28000149104903,35.64527313800994
2025-06-25 12:21:00,827,122.27884582666478,35.64884678267083
2025-06-25 12:22:00,827,122.27773592518513,35.652651004472375
2025-06-25 12:23:00,827,122.27715524668804,35.654380183904834
2025-06-25 12:24:00,827,122.276574568191,35.65610936333729
2025-06-25 12:25:00,827,122.27528414686132,35.66002884087908
2025-06-25 12:26:00,827,122.27413138428844,35.66348720113115
2025-06-25 12:27:00,827,122.27300124413776,35.66786784405184
2025-06-25 12:28:00,827,122.27188267422824,35.67190263420861
2025-06-25 12:29:00,827,122.27130912074458,35.67374709966822
2025-06-25 12:30:00,827,122.27073556726091,35.675591565127775
2025-06-25 12:31:00,827,122.2694622977694,35.67962633031516
2025-06-25 12:32:00,827,122.26832672403894,35.683084693341584
2025-06-25 12:33:00,827,122.26765714401182,35.685102070617745
2025-06-25 12:34:00,827,122.26698756398471,35.68711944789379
2025-06-25 12:35:00,827,122.2658691420924,35.690693098565816
2025-06-25 12:36:00,827,122.2647192443266,35.694151459280306
2025-06-25 12:37:00,827,122.26359780961003,35.69818624897465
2025-06-25 12:38:00,827,122.26247931370914,35.701990469389045
2025-06-25 12:39:00,827,122.26134366597007,35.70567940215784
2025-06-25 12:40:00,827,122.26075727636103,35.707350938229865
2025-06-25 12:41:00,827,122.26017088675198,35.709022474301946
2025-06-25 12:42:00,827,122.25905242785538,35.71271140984516
2025-06-25 12:43:00,827,122.25792812833171,35.716746199077136
2025-06-25 12:44:00,827,122.2567924805927,35.72043513184593
2025-06-25 12:45:00,827,122.25563681620842,35.724008776506764
2025-06-25 12:46:00,827,122.25447817600418,35.72792827531879
2025-06-25 12:47:00,827,122.25390598091543,35.73000331075201
2025-06-25 12:48:00,827,122.25333378582673,35.732078346185176
2025-06-25 12:49:00,827,122.25221249912737,35.73565199639478
2025-06-25 12:50:00,827,122.2509333150002,35.74026318501319
2025-06-25 12:51:00,827,122.24976883416892,35.744528537513986
2025-06-25 12:52:00,827,122.24864471966676,35.74798690238998
2025-06-25 12:53:00,827,122.2480768402908,35.75000429608116
2025-06-25 12:54:00,827,122.2475089609148,35.75202168977239
2025-06-25 12:55:00,827,122.24605197372756,35.75720927407815
2025-06-25 12:56:00,827,122.24491331316425,35.76135934586932
2025-06-25 12:57:00,827,122.24379764506612,35.76527885161727
2025-06-25 12:58:00,827,122.24266761592833,35.769313639924405
2025-06-25 12:59:00,827,122.24210256435514,35.77144631894913
2025-06-25 13:00:00,827,122.24153751278196,35.773578997973914
2025-06-25 13:01:00,827,122.2403902577974,35.77772906837788
2025-06-25 13:02:00,827,122.23927451569068,35.78187914386825
2025-06-25 13:03:00,827,122.23813012551322,35.78602921473458
2025-06-25 13:04:00,827,122.23703160925324,35.79006400812807
2025-06-25 13:05:00,827,122.23604820333644,35.79248483182096
2025-06-25 13:06:00,827,122.23524550229112,35.79421397541762
2025-06-25 13:07:00,827,122.23444280124578,35.7959431190144
2025-06-25 13:08:00,827,122.23332776222074,35.797902781952246
2025-06-25 13:09:00,827,122.23218396411204,35.80020829487967
2025-06-25 13:10:00,827,122.23161773916542,35.80153397957497
2025-06-25 13:11:00,827,122.23105151421876,35.80285966427027
2025-06-25 13:12:00,827,122.22994488459344,35.8053957529512
2025-06-25 13:13:00,827,122.2287953938749,35.807585980082706
2025-06-25 13:14:00,827,122.2276773420256,35.81000678204293
2025-06-25 13:15:00,827,122.22650214205198,35.81196643527045
2025-06-25 13:16:00,827,122.22538126239988,35.81427195189707
2025-06-25 13:17:00,827,122.22480216432356,35.81553999207597
2025-06-25 13:18:00,827,122.22422306624723,35.816808032254926
2025-06-25 13:19:00,827,122.22312227724896,35.81899826724714
2025-06-25 13:20:00,827,122.22195258486371,35.82164963062655
2025-06-25 13:21:00,827,122.22050750095632,35.825453798327715
2025-06-25 13:22:00,827,122.21939484568249,35.82891216505334
2025-06-25 13:23:00,827,122.21882560791155,35.83069898877102
2025-06-25 13:24:00,827,122.21825637014068,35.83248581248864
2025-06-25 13:25:00,827,122.2171325886772,35.834906613524026
2025-06-25 13:26:00,827,122.21600289257808,35.83790383799055
2025-06-25 13:27:00,827,122.21485299481228,35.841362198704985
2025-06-25 13:28:00,827,122.21372054491898,35.84401356809559
2025-06-25 13:29:00,827,122.21315145516527,35.84533925232847
2025-06-25 13:30:00,827,122.21258236541156,35.84666493656141
2025-06-25 13:31:00,827,122.21146695634351,35.84977744821106
2025-06-25 13:32:00,827,122.21035735089824,35.852659391043176
2025-06-25 13:33:00,827,122.20921053996528,35.855426042992974
2025-06-25 13:34:00,827,122.2085825181429,35.857385784538224
2025-06-25 13:35:00,827,122.20729231883902,35.8606135528529
2025-06-25 13:36:00,827,122.20613687648056,35.863495488286674
2025-06-25 13:37:00,827,122.20500695835564,35.86718442198031
2025-06-25 13:38:00,827,122.20388846245476,35.87098864239465
2025-06-25 13:39:00,827,122.20323450935152,35.87340951926308
2025-06-25 13:40:00,827,122.20258055624826,35.875830396131505
