Time,ID,LON,LAT
2025-06-25 13:00:00,2208,121.57076443124824,35.941932572951806
2025-06-25 13:01:00,2208,121.57212838384746,35.94160448248854
2025-06-25 13:02:00,2208,121.57293322913164,35.94176857814267
2025-06-25 13:03:00,2208,121.57373807441584,35.941932673796806
2025-06-25 13:04:00,2208,121.57541532292228,35.94318451149384
2025-06-25 13:05:00,2208,121.57715399757942,35.944910326534675
2025-06-25 13:06:00,2208,121.5790831276187,35.94683059942339
2025-06-25 13:07:00,2208,121.57982651322229,35.947766421943285
2025-06-25 13:08:00,2208,121.58131325629702,35.950683243197915
2025-06-25 13:09:00,2208,121.58225317803922,35.95415909365157
2025-06-25 13:10:00,2208,121.58315622956684,35.95789016030288
2025-06-25 13:11:00,2208,121.5842497479259,35.961390322389065
2025-06-25 13:12:00,2208,121.58527568217718,35.96493909503052
2025-06-25 13:13:00,2208,121.58622789922488,35.96813542202948
2025-06-25 13:14:00,2208,121.58676544322236,35.969861196336424
2025-06-25 13:15:00,2208,121.58730298721986,35.97158697064338
2025-06-25 13:16:00,2208,121.58866685967442,35.97423641707125
2025-06-25 13:17:00,2208,121.59022121269946,35.976144524038375
2025-06-25 13:18:00,2208,121.59171412976018,35.977943250015706
2025-06-25 13:19:00,2208,121.5931579038722,35.97943814403118
2025-06-25 13:20:00,2208,121.59495188565036,35.980714292110605
2025-06-25 13:21:00,2208,121.59693019069626,35.981747382204745
2025-06-25 13:22:00,2208,121.59800843830511,35.98194187016028
2025-06-25 13:23:00,2208,121.59908668591396,35.98213635811582
2025-06-25 13:24:00,2208,121.6013599248713,35.98216074163167
2025-06-25 13:25:00,2208,121.60356557743106,35.9823188081854
2025-06-25 13:26:00,2208,121.60572206185378,35.98310884008589
2025-06-25 13:27:00,2208,121.60740544312894,35.9847738871925
2025-06-25 13:28:00,2208,121.60864030107248,35.987155958585255
2025-06-25 13:29:00,2208,121.60916864477196,35.98830445501915
2025-06-25 13:30:00,2208,121.60969698847144,35.98945295145304
2025-06-25 13:31:00,2208,121.61047718867904,35.99219960378136
2025-06-25 13:32:00,2208,121.6107105796576,35.99505561647208
2025-06-25 13:33:00,2208,121.61058760534002,35.998640809786096
2025-06-25 13:34:00,2208,121.61047691324308,36.00243260811744
2025-06-25 13:35:00,2208,121.61038464791189,36.00640670525086
2025-06-25 13:36:00,2208,121.6107531773379,36.01027143910488
2025-06-25 13:37:00,2208,121.61130915578843,36.0118939117366
2025-06-25 13:38:00,2208,121.611865134239,36.01351638436832
2025-06-25 13:39:00,2208,121.61344404679848,36.016019999547105
2025-06-25 13:40:00,2208,121.61545920635714,36.01738122761
2025-06-25 13:41:00,2208,121.61760955506703,36.017867429007126
2025-06-25 13:42:00,2208,121.61983363210264,36.018292866845535
2025-06-25 13:43:00,2208,121.62216828281736,36.01932596902441
2025-06-25 13:44:00,2208,121.62304376403678,36.020188876753174
2025-06-25 13:45:00,2208,121.6239192452562,36.021051784481955
2025-06-25 13:46:00,2208,121.62587293875538,36.02342172704073
2025-06-25 13:47:00,2208,121.62777133200304,36.02598611911309
2025-06-25 13:48:00,2208,121.62946696769356,36.02889079424008
2025-06-25 13:49:00,2208,121.631045872075,36.03169823971387
2025-06-25 13:50:00,2208,121.63265550605144,36.03412893666363
2025-06-25 13:51:00,2208,121.6339149189497,36.03727666123324
2025-06-25 13:52:00,2208,121.63435415840388,36.039087504689086
2025-06-25 13:53:00,2208,121.63479339785806,36.04089834814492
2025-06-25 13:54:00,2208,121.63557357287732,36.04458079778189
2025-06-25 13:55:00,2208,121.63626772393827,36.04861568764407
2025-06-25 13:56:00,2208,121.63699259412634,36.05266273175983
2025-06-25 13:57:00,2208,121.637754323734,36.05685561566735
2025-06-25 13:58:00,2208,121.63847919523052,36.06085404693591
2025-06-25 13:59:00,2208,121.63886313181622,36.06295656559974
2025-06-25 14:00:00,2208,121.63924706840191,36.06505908426358
2025-06-25 14:01:00,2208,121.6400026583713,36.06909397620933
2025-06-25 14:02:00,2208,121.6407643869976,36.07332331975225
2025-06-25 14:03:00,2208,121.64155069380422,36.07745543843419
2025-06-25 14:04:00,2208,121.64234929100952,36.081490331838445
2025-06-25 14:05:00,2208,121.64304345580956,36.085014786805
2025-06-25 14:06:00,2208,121.6438113348691,36.08900106632026
2025-06-25 14:07:00,2208,121.64395877123904,36.08963303833447
2025-06-25 14:08:00,2208,121.6446345066564,36.093072420193344
2025-06-25 14:09:00,2208,121.64543310386168,36.0971073135976
2025-06-25 14:10:00,2208,121.64620712615783,36.101117899744814
2025-06-25 14:11:00,2208,121.6469872933262,36.105092026465
2025-06-25 14:12:00,2208,121.64778588955012,36.10916337950465
2025-06-25 14:13:00,2208,121.64849232806564,36.113210422995344
2025-06-25 14:14:00,2208,121.64883940065204,36.11533724683264
2025-06-25 14:15:00,2208,121.64918647323844,36.11746407066993
2025-06-25 14:16:00,2208,121.64985604284784,36.12171771751109
2025-06-25 14:17:00,2208,121.65061162594768,36.12600782690465
2025-06-25 14:18:00,2208,121.6513917970415,36.12983611508322
2025-06-25 14:19:00,2208,121.6527495020525,36.13336059255238
2025-06-25 14:20:00,2208,121.65412563579191,36.13699444955281
2025-06-25 14:21:00,2208,121.65552634444047,36.14065261381028
2025-06-25 14:22:00,2208,121.65625434578288,36.14249992669431
2025-06-25 14:23:00,2208,121.65698234712528,36.14434723957836
2025-06-25 14:24:00,2208,121.65839534551826,36.14793248498173
2025-06-25 14:25:00,2208,121.65986977922132,36.15165141779848
2025-06-25 14:26:00,2208,121.66133192089012,36.155528341951936
2025-06-25 14:27:00,2208,121.662665040197,36.15942956815348
2025-06-25 14:28:00,2208,121.66403502252182,36.16334294881696
2025-06-25 14:29:00,2208,121.66487054375312,36.16512342268236
2025-06-25 14:30:00,2208,121.6657060649844,36.16690389654775
2025-06-25 14:31:00,2208,121.66722964948708,36.170634984243165
2025-06-25 14:32:00,2208,121.6687040809003,36.17443898954252
2025-06-25 14:33:00,2208,121.670227662786,36.17826730293235
2025-06-25 14:34:00,2208,121.67170209452637,36.1820591550199
2025-06-25 14:35:00,2208,121.67323182095714,36.18586316219448
2025-06-25 14:36:00,2208,121.6739997551366,36.18780162552135
2025-06-25 14:37:00,2208,121.67476768931606,36.18974008884822
2025-06-25 14:38:00,2208,121.67627283920211,36.19358055482476
2025-06-25 14:39:00,2208,121.67778413265192,36.19743317422147
2025-06-25 14:40:00,2208,121.6793507168667,36.2014437872468
2025-06-25 14:41:00,2208,121.68065313111268,36.20481027108733
2025-06-25 14:42:00,2208,121.68215828034452,36.20867504348748
2025-06-25 14:43:00,2208,121.68343611968136,36.21201722007098
2025-06-25 14:44:00,2208,121.68494126924033,36.21586983925933
2025-06-25 14:45:00,2208,121.68569384271132,36.217844761700704
2025-06-25 14:46:00,2208,121.68644641618228,36.21981968414208
2025-06-25 14:47:00,2208,121.68798228094286,36.22383029612563
2025-06-25 14:48:00,2208,121.68949971468516,36.227816601060496
2025-06-25 14:49:00,2208,121.69104786886304,36.23176644740175
2025-06-25 14:50:00,2208,121.69258373362362,36.23577705938529
2025-06-25 14:51:00,2208,121.69393529637938,36.239240770587095
2025-06-25 14:52:00,2208,121.69553259743142,36.24334861034861
