Time,ID,LON,LAT
2025-06-25 23:00:00,1647,120.35955159977136,35.97376697918119
2025-06-25 23:01:00,1647,120.36612389366456,35.97074893387371
2025-06-25 23:02:00,1647,120.37270958685164,35.96773682600627
2025-06-25 23:03:00,1647,120.3792952800387,35.96472471813884
2025-06-25 23:04:00,1647,120.38588097322572,35.96171261027141
2025-06-25 23:05:00,1647,120.3930964278418,35.95844529545102
2025-06-25 23:06:00,1647,120.4003118824578,35.95517798063063
2025-06-25 23:07:00,1647,120.4036080790542,35.95369121994477
2025-06-25 23:08:00,1647,120.40690427565066,35.952204459258915
2025-06-25 23:09:00,1647,120.41353686663535,35.949239845763444
2025-06-25 23:10:00,1647,120.4214557782584,35.94569655324683
2025-06-25 23:11:00,1647,120.42798787561564,35.94279426227805
2025-06-25 23:12:00,1647,120.43460036810812,35.93986526484212
2025-06-25 23:13:00,1647,120.44123295945172,35.936936269122334
2025-06-25 23:14:00,1647,120.44784545212356,35.93402508057425
2025-06-25 23:15:00,1647,120.4544579447955,35.93111389202617
2025-06-25 23:16:00,1647,120.4610905364979,35.928220514082085
2025-06-25 23:17:00,1647,120.46442693124506,35.92677827904816
2025-06-25 23:18:00,1647,120.46776332599218,35.92533604401424
2025-06-25 23:19:00,1647,120.47389344534088,35.92233576983918
2025-06-25 23:20:00,1647,120.47934019828024,35.91879226623548
2025-06-25 23:21:00,1647,120.48380210913116,35.91540895853081
2025-06-25 23:22:00,1647,120.48858559828012,35.91169621385943
2025-06-25 23:23:00,1647,120.49304750886192,35.90828619282298
2025-06-25 23:24:00,1647,120.49754961714588,35.904876175218845
2025-06-25 23:25:00,1647,120.49980067128784,35.90317116641678
2025-06-25 23:26:00,1647,120.50205172542984,35.90146615761471
2025-06-25 23:27:00,1647,120.50657393247518,35.89804723728281
2025-06-25 23:28:00,1647,120.511116238551,35.89464612755491
2025-06-25 23:29:00,1647,120.5152163729531,35.891547731165005
2025-06-25 23:30:00,1647,120.51977877734178,35.88809319648972
2025-06-25 23:31:00,1647,120.52422058961072,35.884736600400664
2025-06-25 23:32:00,1647,120.52872269789468,35.881326582796525
2025-06-25 23:33:00,1647,120.53322480635804,35.87793437408024
2025-06-25 23:34:00,1647,120.53766661808876,35.87452435132764
2025-06-25 23:35:00,1647,120.54216872664186,35.871141047055275
2025-06-25 23:36:00,1647,120.54663063749275,35.8677577393506
2025-06-25 23:37:00,1647,120.5488716423438,35.86606608635634
2025-06-25 23:38:00,1647,120.55111264719478,35.86437443336209
