Time,ID,LON,LAT
2025-06-25 14:00:00,3079,119.4231676261247,35.043357748884034
2025-06-25 14:01:00,3079,119.43001031004928,35.04324426213693
2025-06-25 14:02:00,3079,119.43685299397384,35.04313077538983
2025-06-25 14:03:00,3079,119.44369567789842,35.04301728864272
2025-06-25 14:04:00,3079,119.450538361823,35.04290380189561
2025-06-25 14:05:00,3079,119.4573810457476,35.04279031514851
2025-06-25 14:06:00,3079,119.46422372967216,35.042676828401405
2025-06-25 14:07:00,3079,119.47106641359672,35.0425633416543
2025-06-25 14:08:00,3079,119.47790909752132,35.0424498549072
2025-06-25 14:09:00,3079,119.48475178144592,35.04233636816009
2025-06-25 14:10:00,3079,119.49159446537048,35.04222288141299
2025-06-25 14:11:00,3079,119.49843714929504,35.042109394665886
2025-06-25 14:12:00,3079,119.50527983321965,35.04199590791878
2025-06-25 14:13:00,3079,119.51212251714422,35.04188242117168
2025-06-25 14:14:00,3079,119.5189652010688,35.041768934424574
2025-06-25 14:15:00,3079,119.52580788499336,35.04165544767747
2025-06-25 14:16:00,3079,119.53265056891796,35.04154196093036
2025-06-25 14:17:00,3079,119.53949325284256,35.041428474183256
2025-06-25 14:18:00,3079,119.54633593676712,35.04131498743615
2025-06-25 14:19:00,3079,119.55317862069168,35.04120150068905
2025-06-25 14:20:00,3079,119.56002130461628,35.041088013941945
2025-06-25 14:21:00,3079,119.56686398854086,35.04097452719484
2025-06-25 14:22:00,3079,119.57370667246543,35.04086104044774
2025-06-25 14:23:00,3079,119.58054935639,35.04074755370063
2025-06-25 14:24:00,3079,119.58739204031458,35.04063406695353
2025-06-25 14:25:00,3079,119.5942347242392,35.040520580206426
2025-06-25 14:26:00,3079,119.60107740816376,35.04040709345932
2025-06-25 14:27:00,3079,119.60792009208832,35.04029360671222
2025-06-25 14:28:00,3079,119.61476277601292,35.040180119965115
2025-06-25 14:29:00,3079,119.6216054599375,35.040066633218004
2025-06-25 14:30:00,3079,119.62844814386207,35.0399531464709
2025-06-25 14:31:00,3079,119.63529082778663,35.0398396597238
2025-06-25 14:32:00,3079,119.64213351171122,35.03972617297669
2025-06-25 14:33:00,3079,119.64897619563584,35.03961268622959
2025-06-25 14:34:00,3079,119.6558188795604,35.039499199482485
2025-06-25 14:35:00,3079,119.66266156348496,35.03938571273538
2025-06-25 14:36:00,3079,119.66950424740956,35.03927222598828
2025-06-25 14:37:00,3079,119.67634693133414,35.039158739241174
2025-06-25 14:38:00,3079,119.68318961525873,35.03904525249407
2025-06-25 14:39:00,3079,119.69003229918329,35.038931765746966
2025-06-25 14:40:00,3079,119.69687498310786,35.03881827899986
2025-06-25 14:41:00,3079,119.70371766703244,35.03870479225276
2025-06-25 14:42:00,3079,119.71056035095702,35.03859130550565
2025-06-25 14:43:00,3079,119.7174030348816,35.038477818758544
2025-06-25 14:44:00,3079,119.7242457188062,35.03836433201144
2025-06-25 14:45:00,3079,119.73108840273078,35.038250845264336
2025-06-25 14:46:00,3079,119.73793108665534,35.03813735851723
2025-06-25 14:47:00,3079,119.74477377057993,35.03802387177013
2025-06-25 14:48:00,3079,119.7516164545045,35.037910385023025
2025-06-25 14:49:00,3079,119.75845913842907,35.03779689827592
2025-06-25 14:50:00,3079,119.76530182235363,35.03768341152882
2025-06-25 14:51:00,3079,119.7721445062782,35.037569924781714
2025-06-25 14:52:00,3079,119.7789871902028,35.03745643803461
2025-06-25 14:53:00,3079,119.78632621697828,35.03747044000757
2025-06-25 14:54:00,3079,119.79366524375374,35.03748444198053
