Time,ID,LON,LAT
2025-06-25 10:00:00,6207,122.26139847532144,35.928574367956315
2025-06-25 10:01:00,6207,122.259242517246,35.934087471499254
2025-06-25 10:02:00,6207,122.25706517757382,35.93967905253055
2025-06-25 10:03:00,6207,122.25516579609632,35.944564328321064
2025-06-25 10:04:00,6207,122.25321296062695,35.94964579783249
2025-06-25 10:05:00,6207,122.251242308335,35.954648793451426
2025-06-25 10:06:00,6207,122.25015185683267,35.95743477468966
2025-06-25 10:07:00,6207,122.24906140533037,35.96022075592788
2025-06-25 10:08:00,6207,122.24708718938555,35.965243370755445
2025-06-25 10:09:00,6207,122.24492766797763,35.970736855743525
2025-06-25 10:10:00,6207,122.242960578858,35.975779088799044
2025-06-25 10:11:00,6207,122.240630006278,35.98170420487659
2025-06-25 10:12:00,6207,122.23865935382588,35.98672681937725
2025-06-25 10:13:00,6207,122.23669226566734,35.99165133914231
2025-06-25 10:14:00,6207,122.23570159468284,35.99410379023776
2025-06-25 10:15:00,6207,122.23471092369832,35.996556241333195
2025-06-25 10:16:00,6207,122.2327295820497,36.00142190576062
2025-06-25 10:17:00,6207,122.23078031295636,36.00615023507373
2025-06-25 10:18:00,6207,122.2287811538444,36.01101590113562
2025-06-25 10:19:00,6207,122.22697086448916,36.01531260230138
2025-06-25 10:20:00,6207,122.2249895239618,36.020040934556576
2025-06-25 10:21:00,6207,122.22303312868408,36.02467117011476
2025-06-25 10:22:00,6207,122.2210446614918,36.02936026526025
2025-06-25 10:23:00,6207,122.21903124921008,36.03412783822101
2025-06-25 10:24:00,6207,122.21730292067612,36.03836452117105
2025-06-25 10:25:00,6207,122.2155745921422,36.042601204121056
2025-06-25 10:26:00,6207,122.21384626360825,36.04683788707108
2025-06-25 10:27:00,6207,122.2121179350743,36.05107457002112
2025-06-25 10:28:00,6207,122.21038960654036,36.05531125297112
2025-06-25 10:29:00,6207,122.2086612780064,36.05954793592116
2025-06-25 10:30:00,6207,122.20693294947245,36.06378461887118
2025-06-25 10:31:00,6207,122.2052046209385,36.06802130182119
2025-06-25 10:32:00,6207,122.20347629240456,36.07225798477123
2025-06-25 10:33:00,6207,122.20174796387062,36.07649466772124
2025-06-25 10:34:00,6207,122.20001963533667,36.08073135067127
2025-06-25 10:35:00,6207,122.19829130680272,36.084968033621294
2025-06-25 10:36:00,6207,122.19656297826876,36.0892047165713
2025-06-25 10:37:00,6207,122.19483464973482,36.09344139952134
2025-06-25 10:38:00,6207,122.19310632120089,36.09767808247136
2025-06-25 10:39:00,6207,122.19137799266692,36.10191476542138
2025-06-25 10:40:00,6207,122.189649664133,36.106151448371406
2025-06-25 10:41:00,6207,122.18772533756606,36.11111520197719
2025-06-25 10:42:00,6207,122.18574755716747,36.11625553042212
2025-06-25 10:43:00,6207,122.183620106713,36.12180786911338
2025-06-25 10:44:00,6207,122.18165301599149,36.12704629098634
2025-06-25 10:45:00,6207,122.17974650496566,36.132245469538574
2025-06-25 10:46:00,6207,122.17762261528068,36.1381313288926
2025-06-25 10:47:00,6207,122.17667292310024,36.14075053672357
2025-06-25 10:48:00,6207,122.1757232309198,36.14336974455453
2025-06-25 10:49:00,6207,122.17379890146955,36.148686638031705
2025-06-25 10:50:00,6207,122.17187813535176,36.15402315006375
2025-06-25 10:51:00,6207,122.16996805891102,36.15945775552382
2025-06-25 10:52:00,6207,122.16807223644096,36.1648923596763
2025-06-25 10:53:00,6207,122.16634390213088,36.169836476421
2025-06-25 10:54:00,6207,122.1644480796608,36.17527108057348
2025-06-25 10:55:00,6207,122.16273043566854,36.18023481521924
2025-06-25 10:56:00,6207,122.1603214575998,36.18721935810272
2025-06-25 10:57:00,6207,122.15936463715256,36.18999551764144
2025-06-25 10:58:00,6207,122.15840781670528,36.19277167718016
2025-06-25 10:59:00,6207,122.15652624756515,36.19828475555202
2025-06-25 11:00:00,6207,122.154491445357,36.20415098785189
2025-06-25 11:01:00,6207,122.15261700368276,36.20960520892472
2025-06-25 11:02:00,6207,122.15073543486298,36.21507904953312
2025-06-25 11:03:00,6207,122.14887168446764,36.22043517521654
2025-06-25 11:04:00,6207,122.14696160738616,36.22594825620358
2025-06-25 11:05:00,6207,122.14508360237946,36.23138285872159
2025-06-25 11:06:00,6207,122.14319490721508,36.23677822445679
2025-06-25 11:07:00,6207,122.1415079754617,36.24133573002816
2025-06-25 11:08:00,6207,122.13982104370834,36.24589323559952
2025-06-25 11:09:00,6207,122.13813411195495,36.250450741170894
2025-06-25 11:10:00,6207,122.13644718020156,36.25500824674228
2025-06-25 11:11:00,6207,122.1347602484482,36.25956575231365
2025-06-25 11:12:00,6207,122.1330733166948,36.26412325788502
2025-06-25 11:13:00,6207,122.13138638494144,36.2686807634564
2025-06-25 11:14:00,6207,122.12969945318804,36.27323826902776
2025-06-25 11:15:00,6207,122.12801252143468,36.27779577459914
2025-06-25 11:16:00,6207,122.1263255896813,36.2823532801705
2025-06-25 11:17:00,6207,122.1246386579279,36.28691078574188
2025-06-25 11:18:00,6207,122.12295172617452,36.29146829131325
2025-06-25 11:19:00,6207,122.12126479442117,36.29602579688462
2025-06-25 11:20:00,6207,122.11957786266775,36.30058330245599
2025-06-25 11:21:00,6207,122.1178909309144,36.305140808027375
2025-06-25 11:22:00,6207,122.11620399916102,36.30969831359873
2025-06-25 11:23:00,6207,122.11451706740765,36.314255819170114
2025-06-25 11:24:00,6207,122.11283013565424,36.31881332474149
2025-06-25 11:25:00,6207,122.1111432039009,36.32337083031285
2025-06-25 11:26:00,6207,122.1094562721475,36.32792833588422
2025-06-25 11:27:00,6207,122.10776934039411,36.33248584145561
2025-06-25 11:28:00,6207,122.10608240864072,36.33704334702696
2025-06-25 11:29:00,6207,122.10439547688736,36.34160085259835
2025-06-25 11:30:00,6207,122.10270854513398,36.34615835816972
2025-06-25 11:31:00,6207,122.1010216133806,36.35071586374109
2025-06-25 11:32:00,6207,122.09933468162724,36.35527336931246
2025-06-25 11:33:00,6207,122.09764774987384,36.35983087488383
2025-06-25 11:34:00,6207,122.09596081812046,36.3643883804552
2025-06-25 11:35:00,6207,122.09427388636708,36.36894588602658
2025-06-25 11:36:00,6207,122.0925869546137,36.373503391597936
2025-06-25 11:37:00,6207,122.09090002286032,36.37806089716932
2025-06-25 11:38:00,6207,122.08921309110691,36.38261840274069
2025-06-25 11:39:00,6207,122.08752615935356,36.38717590831206
2025-06-25 11:40:00,6207,122.0858392276002,36.39173341388343
2025-06-25 11:41:00,6207,122.08388639437344,36.39654021905042
2025-06-25 11:42:00,6207,122.08193356130688,36.40132740533568
2025-06-25 11:43:00,6207,122.07997716458746,36.40613421082958
2025-06-25 11:44:00,6207,122.07802789485338,36.410941015669664
2025-06-25 11:45:00,6207,122.07749514212747,36.41223591073592
2025-06-25 11:46:00,6207,122.0769623894016,36.41353080580217
2025-06-25 11:47:00,6207,122.07322421142844,36.42261469096489
2025-06-25 11:48:00,6207,122.07126068820423,36.42736264046734
2025-06-25 11:49:00,6207,122.06926509306552,36.43216944955711
2025-06-25 11:50:00,6207,122.06733720524856,36.43685853914535
2025-06-25 11:51:00,6207,122.06519550386692,36.44203812039103
2025-06-25 11:52:00,6207,122.06306092963086,36.4471980821012
2025-06-25 11:53:00,6207,122.06109740688724,36.4518871749584
2025-06-25 11:54:00,6207,122.05932275277902,36.4561446350917
2025-06-25 11:55:00,6207,122.05789851540402,36.45959114930135
2025-06-25 11:56:00,6207,122.056474278029,36.463037663511
2025-06-25 11:57:00,6207,122.055050040654,36.466484177720645
2025-06-25 11:58:00,6207,122.05308651742985,36.47123212722308
2025-06-25 11:59:00,6207,122.0507630740778,36.4768825783024
2025-06-25 12:00:00,6207,122.04876747829827,36.48176786291914
2025-06-25 12:01:00,6207,122.0468288990422,36.48657466677854
2025-06-25 12:02:00,6207,122.04584891853573,36.4890271168933
2025-06-25 12:03:00,6207,122.0448689380292,36.49147956700804
2025-06-25 12:04:00,6207,122.04276287045296,36.49679647715698
2025-06-25 12:05:00,6207,122.04074945512772,36.50193680887088
2025-06-25 12:06:00,6207,122.03879661997874,36.506979040618816
2025-06-25 12:07:00,6207,122.0368794200768,36.51198203133431
2025-06-25 12:08:00,6207,122.036435755949,36.51311996717418
2025-06-25 12:09:00,6207,122.03599209182129,36.51425790301404
2025-06-25 12:10:00,6207,122.0323180520707,36.52391072986322
2025-06-25 12:11:00,6207,122.03032245308748,36.52918839211486
2025-06-25 12:12:00,6207,122.02841237953012,36.53426985770352
2025-06-25 12:13:00,6207,122.02630274637878,36.53984181364203
2025-06-25 12:14:00,6207,122.02437485519788,36.544942899746914
2025-06-25 12:15:00,6207,122.02245409052178,36.550102841843255
2025-06-25 12:16:00,6207,122.02053688917816,36.55528240249444
2025-06-25 12:17:00,6207,122.01879073932696,36.55999109429267
2025-06-25 12:18:00,6207,122.01687353782314,36.56519027382561
2025-06-25 12:19:00,6207,122.01591137357858,36.56778986391896
2025-06-25 12:20:00,6207,122.014949209334,36.57038945401233
2025-06-25 12:21:00,6207,122.0130426979878,36.57562787032805
2025-06-25 12:22:00,6207,122.01225871206084,36.577776209796426
2025-06-25 12:23:00,6207,122.01147472613384,36.57992454926482
2025-06-25 12:24:00,6207,122.00781137365756,36.5899697527682
2025-06-25 12:25:00,6207,122.00607925431788,36.59476918060737
2025-06-25 12:26:00,6207,122.0043471349782,36.59956860844653
2025-06-25 12:27:00,6207,122.00261501563853,36.604368036285706
2025-06-25 12:28:00,6207,122.00088289629886,36.60916746412487
2025-06-25 12:29:00,6207,121.99915077695915,36.613966891964026
2025-06-25 12:30:00,6207,121.9974186576195,36.61876631980319
