Time,ID,LON,LAT
2025-06-25 09:08:00,8353,120.04800989275653,34.60288727353315
2025-06-25 09:09:00,8353,120.0523779376138,34.602872535531866
2025-06-25 09:10:00,8353,120.05744089907334,34.602855177727385
2025-06-25 09:11:00,8353,120.0625435696262,34.602837983369376
2025-06-25 09:12:00,8353,120.0676462401791,34.60282078901136
2025-06-25 09:13:00,8353,120.0720937038919,34.602805887146324
2025-06-25 09:14:00,8353,120.07719637444475,34.60278869278831
2025-06-25 09:15:00,8353,120.0822692632334,34.602771334949054
2025-06-25 09:16:00,8353,120.084765997977,34.60276290154687
2025-06-25 09:17:00,8353,120.08726273272056,34.60275446814468
2025-06-25 09:18:00,8353,120.09240511236678,34.60273743723314
2025-06-25 09:19:00,8353,120.0967135934726,34.60272253585494
2025-06-25 09:20:00,8353,120.10168720897047,34.602705178363415
2025-06-25 09:21:00,8353,120.10678988019222,34.60268749324871
2025-06-25 09:22:00,8353,120.11183298743951,34.60266980834265
2025-06-25 09:23:00,8353,120.1167271831901,34.60265326905714
2025-06-25 09:24:00,8353,120.11932319233917,34.6026440173794
2025-06-25 09:25:00,8353,120.12191920148824,34.60263476570165
2025-06-25 09:26:00,8353,120.12691267164428,34.60261740814059
2025-06-25 09:27:00,8353,120.1319855608788,34.602599723130204
2025-06-25 09:28:00,8353,120.13709816054435,34.6025812200529
2025-06-25 09:29:00,8353,120.14212141424832,34.60256271728856
2025-06-25 09:30:00,8353,120.14711488529616,34.60254470538524
2025-06-25 09:31:00,8353,120.1496860758996,34.60253561737999
2025-06-25 09:32:00,8353,120.15225726650304,34.60252652937475
2025-06-25 09:33:00,8353,120.15745921213026,34.60250802598448
2025-06-25 09:34:00,8353,120.1623136996793,34.60249066891025
2025-06-25 09:35:00,8353,120.16747593554432,34.60247249283021
2025-06-25 09:36:00,8353,120.1727076629358,34.60245415292118
2025-06-25 09:37:00,8353,120.17758200536596,34.60243663219184
2025-06-25 09:38:00,8353,120.18019290550863,34.60242738046193
2025-06-25 09:39:00,8353,120.1828038056513,34.602418128732026
2025-06-25 09:40:00,8353,120.1878866231067,34.60239978934461
2025-06-25 09:41:00,8353,120.19290987614178,34.602381777336966
2025-06-25 09:42:00,8353,120.1980026211492,34.602363274329214
2025-06-25 09:43:00,8353,120.20243023198748,34.60234706384921
2025-06-25 09:44:00,8353,120.20748326656388,34.60232937890837
2025-06-25 09:45:00,8353,120.21250652004484,34.6023110397296
2025-06-25 09:46:00,8353,120.21505785610164,34.602301870001114
2025-06-25 09:47:00,8353,120.2176091921584,34.602292700272635
2025-06-25 09:48:00,8353,120.22273171803828,34.60227501508838
2025-06-25 09:49:00,8353,120.22794358854208,34.60225831110455
2025-06-25 09:50:00,8353,120.23310582106282,34.602242588807975
2025-06-25 09:51:00,8353,120.238357400437,34.60222621185618
2025-06-25 09:52:00,8353,120.24338065012778,34.60221065363199
2025-06-25 09:53:00,8353,120.24795716844964,34.60219624207159
2025-06-25 09:54:00,8353,120.25054821226205,34.60218821730297
2025-06-25 09:55:00,8353,120.25313925607443,34.602180192534334
2025-06-25 09:56:00,8353,120.25824192484367,34.60216430686084
2025-06-25 09:57:00,8353,120.2634240122455,34.60214842090915
2025-06-25 09:58:00,8353,120.26869544627785,34.602132043887806
2025-06-25 09:59:00,8353,120.27083975849838,34.60212532936852
2025-06-25 10:00:00,8353,120.27606155856078,34.60210698949427
2025-06-25 10:01:00,8353,120.28109473803312,34.60208963179411
2025-06-25 10:02:00,8353,120.28630661054348,34.6020714555402
2025-06-25 10:03:00,8353,120.29145891818764,34.60205393383718
2025-06-25 10:04:00,8353,120.29651195276402,34.60203624889635
2025-06-25 10:05:00,8353,120.29911292557762,34.602026997201214
2025-06-25 10:06:00,8353,120.30171389839124,34.60201774550608
2025-06-25 10:07:00,8353,120.30683642449404,34.60199989673627
2025-06-25 10:08:00,8353,120.3118398219792,34.60198253914042
2025-06-25 10:09:00,8353,120.3170516942666,34.60196452647208
2025-06-25 10:10:00,8353,120.32226356655404,34.60194651380373
2025-06-25 10:11:00,8353,120.3273761648819,34.60192899223981
2025-06-25 10:12:00,8353,120.32993246426878,34.60192006787229
2025-06-25 10:13:00,8353,120.33248876365565,34.60191114350477
2025-06-25 10:14:00,8353,120.33764107219162,34.601892967459506
2025-06-25 10:15:00,8353,120.34284301781882,34.60187446406923
2025-06-25 10:16:00,8353,120.34781663353968,34.60185694299216
2025-06-25 10:17:00,8353,120.35302850649596,34.60183843956712
2025-06-25 10:18:00,8353,120.35813117838656,34.601820263695714
2025-06-25 10:19:00,8353,120.36069740532548,34.60181117570786
2025-06-25 10:20:00,8353,120.36326363226438,34.60180208772
2025-06-25 10:21:00,8353,120.36846557744568,34.60178391150086
2025-06-25 10:22:00,8353,120.37350868491596,34.60176606300923
2025-06-25 10:23:00,8353,120.37853193683624,34.601748868929405
2025-06-25 10:24:00,8353,120.38378351933176,34.60173020177971
2025-06-25 10:25:00,8353,120.38889611788258,34.60171251663023
