Time,ID,LON,LAT
2025-06-25 23:10:00,6869,121.61689765890137,35.89998429880759
2025-06-25 23:11:00,6869,121.6151374239536,35.900146836041166
2025-06-25 23:12:00,6869,121.61109438265854,35.90051580969482
2025-06-25 23:13:00,6869,121.60743639355668,35.90085133591984
2025-06-25 23:14:00,6869,121.60369588580107,35.90117431191986
2025-06-25 23:15:00,6869,121.6000654013327,35.90150983904661
2025-06-25 23:16:00,6869,121.5982089035347,35.90168126095067
2025-06-25 23:17:00,6869,121.5963524057367,35.90185268285473
2025-06-25 23:18:00,6869,121.59228184554806,35.902184013047204
2025-06-25 23:19:00,6869,121.58752367150282,35.902520548829685
2025-06-25 23:20:00,6869,121.58268297919984,35.90284558001382
2025-06-25 23:21:00,6869,121.57836485869254,35.9031277576381
2025-06-25 23:22:00,6869,121.57313910429356,35.90346009558458
2025-06-25 23:23:00,6869,121.56805087028914,35.90378511865313
2025-06-25 23:24:00,6869,121.56553425712823,35.903945539835846
2025-06-25 23:25:00,6869,121.5630176439673,35.90410596101855
2025-06-25 23:26:00,6869,121.55779189036056,35.904440390218326
2025-06-25 23:27:00,6869,121.55286868257264,35.90476123619066
2025-06-25 23:28:00,6869,121.54780795399398,35.90508835141425
2025-06-25 23:29:00,6869,121.5426647103265,35.9054123270527
2025-06-25 23:30:00,6869,121.5398593082187,35.9055983566202
2025-06-25 23:31:00,6869,121.53705390611093,35.905784386187705
2025-06-25 23:32:00,6869,121.53144310308372,35.90615958220266
2025-06-25 23:33:00,6869,121.52638237490116,35.90648774305291
2025-06-25 23:34:00,6869,121.52126663824384,35.906817993352995
2025-06-25 23:35:00,6869,121.51626091813996,35.90714301912675
2025-06-25 23:36:00,6869,121.51388182874064,35.90730501325808
2025-06-25 23:37:00,6869,121.5115027393413,35.907467007389414
2025-06-25 23:38:00,6869,121.50668955048351,35.90778890259532
2025-06-25 23:39:00,6869,121.50160131885582,35.908120199423784
2025-06-25 23:40:00,6869,121.49667811225626,35.90844418227607
2025-06-25 23:41:00,6869,121.49161738605429,35.90877757125958
2025-06-25 23:42:00,6869,121.48669417866252,35.90909946285856
2025-06-25 23:43:00,6869,121.48416381417516,35.90926249765703
2025-06-25 23:44:00,6869,121.48163344968772,35.9094255324555
2025-06-25 23:45:00,6869,121.47726032149794,35.90971189078294
2025-06-25 23:46:00,6869,121.47233711410615,35.91003378238192
2025-06-25 23:47:00,6869,121.4671388643406,35.910366121230126
2025-06-25 23:48:00,6869,121.462105638811,35.910689054848845
2025-06-25 23:49:00,6869,121.45698990334202,35.91102244202888
2025-06-25 23:50:00,6869,121.45203919131674,35.91134433272614
2025-06-25 23:51:00,6869,121.44946757106746,35.91151050305197
2025-06-25 23:52:00,6869,121.4468959508182,35.9116766733778
2025-06-25 23:53:00,6869,121.44194524077348,35.91200379220831
2025-06-25 23:54:00,6869,121.43823220596236,35.91224311897795
2025-06-25 23:55:00,6869,121.43325399247252,35.912573373786685
2025-06-25 23:56:00,6869,121.42912840558792,35.91285869460304
2025-06-25 23:57:00,6869,121.42428771724612,35.91319418205368
2025-06-25 23:58:00,6869,121.419309502964,35.91352234560912
2025-06-25 23:59:00,6869,121.41424877795038,35.91385887147257
2025-06-26 00:00:00,6869,121.4094355934498,35.91419226857164
2025-06-26 00:01:00,6869,121.40617637499034,35.914404946740206
2025-06-26 00:02:00,6869,121.40291715653083,35.91461762490878
2025-06-26 00:03:00,6869,121.39793894145654,35.91494369721091
2025-06-26 00:04:00,6869,121.393015738422,35.91527709070306
2025-06-26 00:05:00,6869,121.38806502798118,35.91560316390692
2025-06-26 00:06:00,6869,121.3836643927812,35.91588324757272
2025-06-26 00:07:00,6869,121.38112027676932,35.91604837317362
2025-06-26 00:08:00,6869,121.3785761607574,35.91621349877454
2025-06-26 00:09:00,6869,121.37368046077188,35.91654271066181
2025-06-26 00:10:00,6869,121.36801464887378,35.91691895049996
2025-06-26 00:11:00,6869,121.36298142532472,35.917247112251935
2025-06-26 00:12:00,6869,121.3600109958121,35.91743418203571
2025-06-26 00:13:00,6869,121.3570405662995,35.91762125181949
2025-06-26 00:14:00,6869,121.35115471614516,35.91799434756385
2025-06-26 00:15:00,6869,121.34590145473592,35.91832041084868
2025-06-26 00:16:00,6869,121.34070320298989,35.91864752156363
2025-06-26 00:17:00,6869,121.33627506236417,35.91892551307439
2025-06-26 00:18:00,6869,121.33102180135106,35.91925262198588
2025-06-26 00:19:00,6869,121.32845018129984,35.919419315125026
2025-06-26 00:20:00,6869,121.32587856124864,35.91958600826418
2025-06-26 00:21:00,6869,121.32084533611511,35.91990998750956
2025-06-26 00:22:00,6869,121.31572960025002,35.920242329062944
2025-06-26 00:23:00,6869,121.31157652497264,35.92057051967027
2025-06-26 00:24:00,6869,121.3089087026764,35.92090607835757
2025-06-26 00:25:00,6869,121.30780864845016,35.921252144709975
2025-06-26 00:26:00,6869,121.30769869567088,35.92142571512718
2025-06-26 00:27:00,6869,121.30758874289164,35.92159928554438
2025-06-26 00:28:00,6869,121.30747887329608,35.92199243755837
2025-06-26 00:29:00,6869,121.3073689945899,35.92236154015938
2025-06-26 00:30:00,6869,121.30703909584868,35.92277559749255
2025-06-26 00:31:00,6869,121.3067641174471,35.92295491344596
2025-06-26 00:32:00,6869,121.30648913904554,35.92313422939937
2025-06-26 00:33:00,6869,121.30464648625464,35.92355032839072
2025-06-26 00:34:00,6869,121.30115353208382,35.92390468130584
2025-06-26 00:35:00,6869,121.2964778747118,35.92424853918007
2025-06-26 00:36:00,6869,121.29210474969082,35.924543262520714
2025-06-26 00:37:00,6869,121.28935435883062,35.924734522024934
2025-06-26 00:38:00,6869,121.28660396797036,35.924925781529154
2025-06-26 00:39:00,6869,121.28165326188676,35.92526335662618
2025-06-26 00:40:00,6869,121.27573991224838,35.925650044615274
2025-06-26 00:41:00,6869,121.2708167080255,35.92598030122748
2025-06-26 00:42:00,6869,121.26570097493324,35.926319962167426
2025-06-26 00:43:00,6869,121.263211867,35.92648195269184
2025-06-26 00:44:00,6869,121.26072275906672,35.92664394321625
2025-06-26 00:45:00,6869,121.25560702439,35.9269794216496
2025-06-26 00:46:00,6869,121.25054629898024,35.9273149018864
2025-06-26 00:47:00,6869,121.24545806893698,35.92765038122148
2025-06-26 00:48:00,6869,121.24067238193987,35.92796495794255
2025-06-26 00:49:00,6869,121.23555664647093,35.92829834512259
2025-06-26 00:50:00,6869,121.23295752178618,35.92846503736001
2025-06-26 00:51:00,6869,121.2303583971015,35.92863172959744
2025-06-26 00:52:00,6869,121.22450005237285,35.929006917496835
2025-06-26 00:53:00,6869,121.21897176205776,35.92937897933703
2025-06-26 00:54:00,6869,121.21751405411352,35.929478266077226
2025-06-26 00:55:00,6869,121.21220579334016,35.929830468224885
2025-06-26 00:56:00,6869,121.20744760661933,35.930133543954526
2025-06-26 00:57:00,6869,121.2024968930096,35.930451252145176
2025-06-26 00:58:00,6869,121.19724363437322,35.93078463481657
2025-06-26 00:59:00,6869,121.19435571876105,35.93097170730553
2025-06-26 01:00:00,6869,121.19146780314888,35.9311587797945
2025-06-26 01:01:00,6869,121.18615953366108,35.93148797815583
2025-06-26 01:02:00,6869,121.18090627145966,35.93181195018735
2025-06-26 01:03:00,6869,121.17606557757227,35.93213279886488
2025-06-26 01:04:00,6869,121.17094984051884,35.93246200353832
2025-06-26 01:05:00,6869,121.16803441987705,35.9326480294989
2025-06-26 01:06:00,6869,121.16511899923532,35.93283405545948
2025-06-26 01:07:00,6869,121.1600032645586,35.93316953389283
2025-06-26 01:08:00,6869,121.15483251942658,35.93350187364276
2025-06-26 01:09:00,6869,121.1498818070052,35.933822718713365
2025-06-26 01:10:00,6869,121.14462854797269,35.934155055758104
2025-06-26 01:11:00,6869,121.13948530549357,35.93448216827651
2025-06-26 01:12:00,6869,121.13688618001665,35.93464676926063
2025-06-26 01:13:00,6869,121.13428705453968,35.93481137024475
2025-06-26 01:14:00,6869,121.12919882251586,35.935141621446576
2025-06-26 01:15:00,6869,121.12402807698768,35.935472915569854
2025-06-26 01:16:00,6869,121.11902235767604,35.9358000325969
2025-06-26 01:17:00,6869,121.11390662379152,35.93613760228355
2025-06-26 01:18:00,6869,121.10967101876916,35.93642396511964
2025-06-26 01:19:00,6869,121.1045552844885,35.93676048917963
2025-06-26 01:20:00,6869,121.1019974155657,35.9369240458897
2025-06-26 01:21:00,6869,121.09943954664288,35.93708760259976
2025-06-26 01:22:00,6869,121.0948188783361,35.937378135318234
2025-06-26 01:23:00,6869,121.08956561890749,35.937709426736326
2025-06-26 01:24:00,6869,121.08444987908132,35.938031312023206
2025-06-26 01:25:00,6869,121.07905909806964,35.93836678143925
2025-06-26 01:26:00,6869,121.0738608471158,35.9386959834075
2025-06-26 01:27:00,6869,121.06869010436044,35.93903459691734
2025-06-26 01:28:00,6869,121.0658434458966,35.93922219357222
2025-06-26 01:29:00,6869,121.06299678743272,35.9394097902271
2025-06-26 01:30:00,6869,121.05782604269676,35.93974317560369
2025-06-26 01:31:00,6869,121.05323287823126,35.94003161797059
2025-06-26 01:32:00,6869,121.04786959947646,35.940360814528454
2025-06-26 01:33:00,6869,121.04269885157164,35.94068583489182
2025-06-26 01:34:00,6869,121.03752810564735,35.941016083388455
2025-06-26 01:35:00,6869,121.03296244383478,35.94129929852383
2025-06-26 01:36:00,6869,121.03021204366588,35.94146598580174
2025-06-26 01:37:00,6869,121.02746164349696,35.94163267307965
2025-06-26 01:38:00,6869,121.02198834383154,35.941955592270695
2025-06-26 01:39:00,6869,121.01654255276073,35.942288968629974
2025-06-26 01:40:00,6869,121.01134430180684,35.94261817059822
2025-06-26 01:41:00,6869,121.00622856514954,35.94294842089831
2025-06-26 01:42:00,6869,121.00108532346266,35.94327762467002
2025-06-26 01:43:00,6869,120.99845869256,35.94344013349911
2025-06-26 01:44:00,6869,120.99583206165735,35.9436026423282
2025-06-26 01:45:00,6869,120.99112888024231,35.94389526359478
2025-06-26 01:46:00,6869,120.98516051697972,35.944270447887256
2025-06-26 01:47:00,6869,120.97985224630357,35.94459650936863
2025-06-26 01:48:00,6869,120.97429643788712,35.94493301900095
2025-06-26 01:49:00,6869,120.96890565568717,35.945265351537046
2025-06-26 01:50:00,6869,120.966279026567,35.94543256568606
2025-06-26 01:51:00,6869,120.96365239744692,35.945599779835085
2025-06-26 01:52:00,6869,120.95842664106728,35.945926889648305
2025-06-26 01:53:00,6869,120.95317338243092,35.94626027231969
2025-06-26 01:54:00,6869,120.95003792789012,35.94645465607965
2025-06-26 01:55:00,6869,120.9446746507198,35.946788035144124
2025-06-26 01:56:00,6869,120.93947639738924,35.947110963352465
2025-06-26 01:57:00,6869,120.93403060711064,35.94744643096505
2025-06-26 01:58:00,6869,120.92861232265383,35.94778503635932
2025-06-26 01:59:00,6869,120.92313902694956,35.94811841181688
2025-06-26 02:00:00,6869,120.92044363466124,35.94828144120497
2025-06-26 02:01:00,6869,120.91774824237292,35.94844447059306
2025-06-26 02:02:00,6869,120.91238496242975,35.94877053027098
2025-06-26 02:03:00,6869,120.9075167555905,35.94906941988709
2025-06-26 02:04:00,6869,120.90240101695264,35.94939444205392
