Time,ID,LON,LAT
2025-06-25 21:00:00,3803,119.82390650678052,34.60282495919345
2025-06-25 21:01:00,3803,119.82646125521578,34.60459572769232
2025-06-25 21:02:00,3803,119.829003355577,34.606292371022946
2025-06-25 21:03:00,3803,119.83135574831184,34.60797254204495
2025-06-25 21:04:00,3803,119.83401167211343,34.60958682411106
2025-06-25 21:05:00,3803,119.83681936165117,34.611184633958096
2025-06-25 21:06:00,3803,119.83812835209991,34.61193412208013
2025-06-25 21:07:00,3803,119.83943734254868,34.612683610202154
2025-06-25 21:08:00,3803,119.84233356059528,34.61414964200142
2025-06-25 21:09:00,3803,119.84530566069895,34.61554154865567
2025-06-25 21:10:00,3803,119.84826511414794,34.61697463595378
2025-06-25 21:11:00,3803,119.8508072088318,34.61821005603596
2025-06-25 21:12:00,3803,119.8540196036874,34.61949489307055
2025-06-25 21:13:00,3803,119.85735846965184,34.62073854949113
2025-06-25 21:14:00,3803,119.85909113758018,34.62129037061779
2025-06-25 21:15:00,3803,119.86082380550856,34.621842191744456
2025-06-25 21:16:00,3803,119.86433973021433,34.622962306269926
2025-06-25 21:17:00,3803,119.86793153717986,34.62402476790923
2025-06-25 21:18:00,3803,119.87163716890372,34.62511193796671
2025-06-25 21:19:00,3803,119.87488750037774,34.62600144079829
2025-06-25 21:20:00,3803,119.8787701920595,34.627063902513896
2025-06-25 21:21:00,3803,119.88264023516037,34.62801105841406
2025-06-25 21:22:00,3803,119.88461319809412,34.628476400244665
2025-06-25 21:23:00,3803,119.88658616102788,34.62894174207526
2025-06-25 21:24:00,3803,119.89075973306646,34.62965005030138
2025-06-25 21:25:00,3803,119.8949712430414,34.630070094007166
2025-06-25 21:26:00,3803,119.8986515675666,34.630111275619555
2025-06-25 21:27:00,3803,119.90286307085032,34.62998773478253
2025-06-25 21:28:00,3803,119.90668250452158,34.62924648413494
2025-06-25 21:29:00,3803,119.91010986858038,34.62788752367678
2025-06-25 21:30:00,3803,119.91164648837078,34.627047438877256
2025-06-25 21:31:00,3803,119.91318310816118,34.62620735407773
2025-06-25 21:32:00,3803,119.91624370027628,34.624502476087045
2025-06-25 21:33:00,3803,119.9192789964461,34.62266582001874
2025-06-25 21:34:00,3803,119.92226370265163,34.6207220942545
2025-06-25 21:35:00,3803,119.92533693767028,34.6186712988308
2025-06-25 21:36:00,3803,119.92853664541984,34.616711100864066
2025-06-25 21:37:00,3803,119.93062974087712,34.61591631492239
2025-06-25 21:38:00,3803,119.93272283633442,34.615121528980694
2025-06-25 21:39:00,3803,119.9367066845255,34.61449558418833
2025-06-25 21:40:00,3803,119.94093084145923,34.61489915563857
2025-06-25 21:41:00,3803,119.94468706152529,34.615961617321
2025-06-25 21:42:00,3803,119.94796268722104,34.61684288402978
2025-06-25 21:43:00,3803,119.9511497827858,34.61772415071535
2025-06-25 21:44:00,3803,119.95479217768796,34.61872895946188
2025-06-25 21:45:00,3803,119.95835868972206,34.61974200431793
2025-06-25 21:46:00,3803,119.96200108523252,34.62079622984108
2025-06-25 21:47:00,3803,119.9637906645769,34.62128216194717
2025-06-25 21:48:00,3803,119.9655802439213,34.621768094053266
2025-06-25 21:49:00,3803,119.96902028433966,34.62278113887615
2025-06-25 21:50:00,3803,119.97205561508068,34.62375300294572
2025-06-25 21:51:00,3803,119.97493917937594,34.624683686328304
2025-06-25 21:52:00,3803,119.97779744863836,34.625556716798194
2025-06-25 21:53:00,3803,119.98045335936168,34.62610853816699
2025-06-25 21:54:00,3803,119.98275514773604,34.62651210911305
2025-06-25 21:55:00,3803,119.98402619016096,34.62673036687647
2025-06-25 21:56:00,3803,119.98529723258584,34.62694862463988
2025-06-25 21:57:00,3803,119.9876622571736,34.62738514012028
2025-06-25 21:58:00,3803,119.98997669291228,34.62780518332853
2025-06-25 21:59:00,3803,119.9918674476906,34.62814011975483
2025-06-25 22:00:00,3803,119.9937582024689,34.62847505618112
2025-06-25 22:01:00,3803,119.99564895724724,34.628809992607415
2025-06-25 22:02:00,3803,119.99753971202556,34.629144929033714
2025-06-25 22:03:00,3803,119.99943046680386,34.62947986546
2025-06-25 22:04:00,3803,120.00132122158216,34.6298148018863
2025-06-25 22:05:00,3803,120.00366095103573,34.630185428324566
2025-06-25 22:06:00,3803,120.00621568152636,34.630498401913165
2025-06-25 22:07:00,3803,120.00856805773596,34.630836083837
2025-06-25 22:08:00,3803,120.01004777817477,34.631041987461
2025-06-25 22:09:00,3803,120.0115274986136,34.63124789108498
2025-06-25 22:10:00,3803,120.0142466427116,34.631602045363884
2025-06-25 22:11:00,3803,120.01728196787668,34.63212092231444
2025-06-25 22:12:00,3803,120.02043111891524,34.63275510510696
2025-06-25 22:13:00,3803,120.02363085991809,34.63349635759542
2025-06-25 22:14:00,3803,120.02719736769411,34.634163485015144
2025-06-25 22:15:00,3803,120.03057416753964,34.63478943173793
2025-06-25 22:16:00,3803,120.03239536260828,34.63509828706944
2025-06-25 22:17:00,3803,120.03421655767688,34.635407142400936
2025-06-25 22:18:00,3803,120.03782100592385,34.63599190853624
2025-06-25 22:19:00,3803,120.04134957302624,34.63672492498151
2025-06-25 22:20:00,3803,120.0449540247202,34.63758971951766
2025-06-25 22:21:00,3803,120.04852053726124,34.6386439450209
2025-06-25 22:22:00,3803,120.0518467548475,34.63978876788492
2025-06-25 22:23:00,3803,120.05359839382236,34.64036529740487
2025-06-25 22:24:00,3803,120.05535003279722,34.640941826924816
2025-06-25 22:25:00,3803,120.05891654655484,34.642094885981294
2025-06-25 22:26:00,3803,120.06230600187526,34.6433961953212
2025-06-25 22:27:00,3803,120.06564486915768,34.644746921424456
2025-06-25 22:28:00,3803,120.06890785610656,34.64631178687316
2025-06-25 22:29:00,3803,120.07181672415346,34.64800843029997
2025-06-25 22:30:00,3803,120.07331542374934,34.64889793267217
2025-06-25 22:31:00,3803,120.0748141233452,34.649787435044374
2025-06-25 22:32:00,3803,120.0782541757266,34.65177234314078
2025-06-25 22:33:00,3803,120.08126422309375,34.653633709182856
2025-06-25 22:34:00,3803,120.084198387897,34.65552801972278
2025-06-25 22:35:00,3803,120.08660136856848,34.65715053785199
2025-06-25 22:36:00,3803,120.0889917074516,34.65920957083802
2025-06-25 22:37:00,3803,120.0901995243082,34.66025967765795
2025-06-25 22:38:00,3803,120.0914073411648,34.66130978447787
2025-06-25 22:39:00,3803,120.0939747407155,34.66340176202809
2025-06-25 22:40:00,3803,120.09585919546744,34.665650225858485
2025-06-25 22:41:00,3803,120.09632716710914,34.66781632802302
2025-06-25 22:42:00,3803,120.09647896275294,34.670229513987735
2025-06-25 22:43:00,3803,120.09645369924988,34.67273329732982
2025-06-25 22:44:00,3803,120.09655490857917,34.67533591425831
2025-06-25 22:45:00,3803,120.09646007002394,34.6765672155842
2025-06-25 22:46:00,3803,120.09636523146872,34.67779851691009
2025-06-25 22:47:00,3803,120.0954926083429,34.680318772288814
2025-06-25 22:48:00,3803,120.09435439482402,34.68283902759788
2025-06-25 22:49:00,3803,120.0930391198265,34.68526044930728
2025-06-25 22:50:00,3803,120.09157208071495,34.687830121306725
2025-06-25 22:51:00,3803,120.08997856877107,34.690300959719764
2025-06-25 22:52:00,3803,120.08946637423873,34.691561087389225
2025-06-25 22:53:00,3803,120.08895417970638,34.692821215058686
2025-06-25 22:54:00,3803,120.0895865675914,34.69524263727888
2025-06-25 22:55:00,3803,120.090800719637,34.69723578092095
2025-06-25 22:56:00,3803,120.09324164483466,34.6991053829432
2025-06-25 22:57:00,3803,120.09631492446132,34.700678484471595
2025-06-25 22:58:00,3803,120.09956526272792,34.70211980797544
2025-06-25 22:59:00,3803,120.10313178003388,34.70356113156219
2025-06-25 23:00:00,3803,120.1035617852509,34.703701145875385
2025-06-25 23:01:00,3803,120.1073685924425,34.70464006562953
2025-06-25 23:02:00,3803,120.11146627897706,34.70514247059984
2025-06-25 23:03:00,3803,120.11574102506404,34.70558722271052
2025-06-25 23:04:00,3803,120.11991459436528,34.70607315544184
2025-06-25 23:05:00,3803,120.12412610413745,34.70647672688875
2025-06-25 23:06:00,3803,120.12632038920523,34.70668263070014
2025-06-25 23:07:00,3803,120.12851467427303,34.70688853451154
2025-06-25 23:08:00,3803,120.13272618282862,34.70719327240522
2025-06-25 23:09:00,3803,120.13639386191576,34.707374468214724
2025-06-25 23:10:00,3803,120.14093419515156,34.707555664253086
2025-06-25 23:11:00,3803,120.14518364397529,34.70776156860347
2025-06-25 23:12:00,3803,120.14942044847612,34.70819808457476
2025-06-25 23:13:00,3803,120.1537837240858,34.70859341993204
2025-06-25 23:14:00,3803,120.15589580270476,34.70880755985131
2025-06-25 23:15:00,3803,120.15800788132368,34.70902169977059
2025-06-25 23:16:00,3803,120.16210557150802,34.7098206054006
2025-06-25 23:17:00,3803,120.16603885183608,34.71088306712947
2025-06-25 23:18:00,3803,120.16998478033956,34.71202789015602
2025-06-25 23:19:00,3803,120.17375364979756,34.71327154668937
2025-06-25 23:20:00,3803,120.17754781368008,34.71452343935879
2025-06-25 23:21:00,3803,120.17932474946194,34.71530175405657
2025-06-25 23:22:00,3803,120.18110168524382,34.71608006875435
2025-06-25 23:23:00,3803,120.18444055577044,34.717694350999565
2025-06-25 23:24:00,3803,120.18772883724526,34.71927568871378
2025-06-25 23:25:00,3803,120.19109300148672,34.72084055418902
2025-06-25 23:26:00,3803,120.1946342271055,34.72249601713449
2025-06-25 23:27:00,3803,120.19761897822325,34.72420089671064
2025-06-25 23:28:00,3803,120.20021166631832,34.72582341488961
2025-06-25 23:29:00,3803,120.2016218366449,34.726782924338806
2025-06-25 23:30:00,3803,120.20303200697153,34.727742433787995
2025-06-25 23:31:00,3803,120.20586499458352,34.72964498043082
2025-06-25 23:32:00,3803,120.2086726871627,34.73148987416096
2025-06-25 23:33:00,3803,120.21150567578852,34.73347478209816
2025-06-25 23:34:00,3803,120.21404778050918,34.735525578994555
2025-06-25 23:35:00,3803,120.21648870905244,34.73766697328821
2025-06-25 23:36:00,3803,120.21778505563452,34.73868413561361
2025-06-25 23:37:00,3803,120.21908140221662,34.73970129793901
2025-06-25 23:38:00,3803,120.22168674264375,34.74174385872256
2025-06-25 23:39:00,3803,120.22420355314264,34.74380289174175
2025-06-25 23:40:00,3803,120.22682154144104,34.74590310543467
2025-06-25 23:41:00,3803,120.22911070424816,34.74806097194741
2025-06-25 23:42:00,3803,120.23134927851036,34.75022707457632
2025-06-25 23:43:00,3803,120.23255709556972,34.75129365365511
2025-06-25 23:44:00,3803,120.23376491262908,34.752360232733906
2025-06-25 23:45:00,3803,120.23659790196456,34.75440279357716
2025-06-25 23:46:00,3803,120.23974706810904,34.75626415965572
2025-06-25 23:47:00,3803,120.24290888151648,34.75813376186704
2025-06-25 23:48:00,3803,120.24642481352171,34.759846877711944
2025-06-25 23:49:00,3803,120.2500798609587,34.76128820132192
2025-06-25 23:50:00,3803,120.25205914894327,34.76187296703101
2025-06-25 23:51:00,3803,120.2540384369279,34.762457732740096
2025-06-25 23:52:00,3803,120.25795907202064,34.763676680924945
2025-06-25 23:53:00,3803,120.26187970691063,34.76487915685091
2025-06-25 23:54:00,3803,120.26571181146684,34.76606516049479
2025-06-25 23:55:00,3803,120.2696324452416,34.76717703899696
2025-06-25 23:56:00,3803,120.27340131348302,34.76832186197707
2025-06-25 23:57:00,3803,120.27653782344294,34.76945021253248
2025-06-25 23:58:00,3803,120.27811872847384,34.77024911750243
2025-06-25 23:59:00,3803,120.27969963350476,34.771048022472385
2025-06-26 00:00:00,3803,120.28226702545184,34.77252229031486
2025-06-26 00:01:00,3803,120.28515060089909,34.77435894793546
2025-06-26 00:02:00,3803,120.28778123260793,34.776154424842545
2025-06-26 00:03:00,3803,120.29052568988612,34.77804049920328
2025-06-26 00:04:00,3803,120.29328279442728,34.77993480969677
2025-06-26 00:05:00,3803,120.29610313467498,34.781820884077405
2025-06-26 00:06:00,3803,120.29751962863304,34.78278451159298
2025-06-26 00:07:00,3803,120.29893612259112,34.783748139108546
2025-06-26 00:08:00,3803,120.30166793250496,34.78561774120709
2025-06-26 00:09:00,3803,120.30443768451188,34.78753676009221
2025-06-26 00:10:00,3803,120.30739714282718,34.78936518160327
2025-06-26 00:11:00,3803,120.31030601320587,34.79125125600713
2025-06-26 00:12:00,3803,120.31330341280317,34.79306320526928
2025-06-26 00:13:00,3803,120.3161869821675,34.794405695123686
2025-06-26 00:14:00,3803,120.31783744663775,34.7952087181766
2025-06-26 00:15:00,3803,120.319487911108,34.79601174122952
2025-06-26 00:16:00,3803,120.32289001744252,34.79762602349133
2025-06-26 00:17:00,3803,120.326355359078,34.79919912512254
2025-06-26 00:18:00,3803,120.32998511381396,34.800772226796866
2025-06-26 00:19:00,3803,120.33353898507352,34.80230414780411
