Time,ID,LON,LAT
2025-06-25 17:00:00,10,121.99374274564008,36.63502619309288
2025-06-25 17:01:00,10,121.99440636441084,36.631633716491415
2025-06-25 17:02:00,10,121.99502850396232,36.62831747408333
2025-06-25 17:03:00,10,121.99585804645022,36.624925005200566
2025-06-25 17:04:00,10,121.99693647472742,36.62154207741124
2025-06-25 17:05:00,10,121.99786971569084,36.61797808207578
2025-06-25 17:06:00,10,121.99817041651688,36.61637713748162
2025-06-25 17:07:00,10,121.99847111734287,36.614776192887454
2025-06-25 17:08:00,10,121.99917621533284,36.6113074820926
2025-06-25 17:09:00,10,122.0000679796421,36.60793407513511
2025-06-25 17:10:00,10,122.00085604333827,36.6046368994765
2025-06-25 17:11:00,10,122.001934472043,36.60127303071795
2025-06-25 17:12:00,10,122.00282623656608,36.59790915327584
2025-06-25 17:13:00,10,122.00325138028676,36.5963129792284
2025-06-25 17:14:00,10,122.00367652400746,36.59471680518096
2025-06-25 17:15:00,10,122.00450606328894,36.59118139356745
2025-06-25 17:16:00,10,122.00535634538642,36.587750807588
2025-06-25 17:17:00,10,122.00599922903643,36.58459656790626
2025-06-25 17:18:00,10,122.00666284823473,36.58122315033555
2025-06-25 17:19:00,10,122.00749238730242,36.577678209206674
2025-06-25 17:20:00,10,122.00806271138993,36.57595339345542
2025-06-25 17:21:00,10,122.00863303547732,36.574228577704176
2025-06-25 17:22:00,10,122.0096077684854,36.571160119098295
2025-06-25 17:23:00,10,122.01068619740391,36.56780577985512
2025-06-25 17:24:00,10,122.011515741388,36.56448001758004
2025-06-25 17:25:00,10,122.01234528579975,36.56117331433572
2025-06-25 17:26:00,10,122.0132577886498,36.55771414270463
2025-06-25 17:27:00,10,122.01373478203578,36.55605126446161
2025-06-25 17:28:00,10,122.0142117754218,36.55438838621857
2025-06-25 17:29:00,10,122.01520724269557,36.55104357263143
2025-06-25 17:30:00,10,122.01605752671684,36.547698752290415
2025-06-25 17:31:00,10,122.01690780539413,36.54411569406484
2025-06-25 17:32:00,10,122.01763364491757,36.54069463181173
2025-06-25 17:33:00,10,122.01864985286971,36.53735934870481
2025-06-25 17:34:00,10,122.01916832697115,36.53568694287608
2025-06-25 17:35:00,10,122.01968680107268,36.53401453704734
2025-06-25 17:36:00,10,122.02074448888531,36.53063160829318
2025-06-25 17:37:00,10,122.02157403671714,36.527477377294986
2025-06-25 17:38:00,10,122.02229988051562,36.524246905349536
2025-06-25 17:39:00,10,122.0230672035334,36.52094019921071
2025-06-25 17:40:00,10,122.0240419269224,36.5174429124126
2025-06-25 17:41:00,10,122.02453965927674,36.51571332852673
2025-06-25 17:42:00,10,122.02503739163107,36.51398374464086
2025-06-25 17:43:00,10,122.02590841633072,36.51064845478007
2025-06-25 17:44:00,10,122.02680018277756,36.507370342976415
2025-06-25 17:45:00,10,122.02765047577668,36.504425762281485
2025-06-25 17:46:00,10,122.02877038733452,36.501147661091046
2025-06-25 17:47:00,10,122.02984881796311,36.49786955797093
2025-06-25 17:48:00,10,122.03082355310868,36.49489639451888
2025-06-25 17:49:00,10,122.03181902765022,36.49187558445475
2025-06-25 17:50:00,10,122.03230638774151,36.49005546969033
2025-06-25 17:51:00,10,122.03279374783284,36.48823535492591
2025-06-25 17:52:00,10,122.03387217589636,36.48484289762119
2025-06-25 17:53:00,10,122.0349506056699,36.48152667643955
2025-06-25 17:54:00,10,122.03602903501591,36.47819139622714
2025-06-25 17:55:00,10,122.03706598963169,36.47513247003116
2025-06-25 17:56:00,10,122.0380199855952,36.47221648270656
2025-06-25 17:57:00,10,122.03916063163256,36.468671556050246
2025-06-25 17:58:00,10,122.03976206695135,36.46697056553472
2025-06-25 17:59:00,10,122.04036350227013,36.46526957501918
