Time,ID,LON,LAT
2025-06-25 23:00:00,9945,120.57203334371384,35.32944921290444
2025-06-25 23:01:00,9945,120.56851907563431,35.327256287981186
2025-06-25 23:02:00,9945,120.56609747642426,35.32481524371636
2025-06-25 23:03:00,9945,120.5638087695324,35.32239820864731
2025-06-25 23:04:00,9945,120.56144623333309,35.31988513228092
2025-06-25 23:05:00,9945,120.55883267865369,35.317444089909145
2025-06-25 23:06:00,9945,120.5560567001858,35.315027059645544
2025-06-25 23:07:00,9945,120.55432909778013,35.313938600394806
2025-06-25 23:08:00,9945,120.55260149537445,35.312850141144054
2025-06-25 23:09:00,9945,120.54854089177238,35.31040911304304
2025-06-25 23:10:00,9945,120.54490849886446,35.308768430931
2025-06-25 23:11:00,9945,120.54059687844337,35.30696768547508
2025-06-25 23:12:00,9945,120.53634432117336,35.30514292893032
2025-06-25 23:13:00,9945,120.53201793487672,35.30331817311367
2025-06-25 23:14:00,9945,120.52999501683227,35.30238978681771
2025-06-25 23:15:00,9945,120.52797209878784,35.30146140052176
2025-06-25 23:16:00,9945,120.52425110962082,35.29933250565414
2025-06-25 23:17:00,9945,120.52067777867092,35.297259633845165
2025-06-25 23:18:00,9945,120.51747359250344,35.295066705863896
2025-06-25 23:19:00,9945,120.51403315211712,35.292417580591724
2025-06-25 23:20:00,9945,120.51291094785878,35.291373134632224
2025-06-25 23:21:00,9945,120.51178874360042,35.29032868867272
2025-06-25 23:22:00,9945,120.5093376127563,35.28787964119701
2025-06-25 23:23:00,9945,120.50685695002076,35.2853345519871
2025-06-25 23:24:00,9945,120.50440581938716,35.282957536030466
2025-06-25 23:25:00,9945,120.50179226480134,35.28054850766716
2025-06-25 23:26:00,9945,120.49925253947616,35.278219513596966
2025-06-25 23:27:00,9945,120.49795314513268,35.27703100634675
2025-06-25 23:28:00,9945,120.49665375078922,35.27584249909654
2025-06-25 23:29:00,9945,120.49405496221928,35.2735055021067
2025-06-25 23:30:00,9945,120.49145617348556,35.27111248060202
2025-06-25 23:31:00,9945,120.48879832162412,35.268751473688305
2025-06-25 23:32:00,9945,120.48649484873977,35.266270410747914
2025-06-25 23:33:00,9945,120.48484107129002,35.263789341400255
2025-06-25 23:34:00,9945,120.4829953385815,35.261380305464726
2025-06-25 23:35:00,9945,120.48200602557684,35.25999570935456
2025-06-25 23:36:00,9945,120.48101671257224,35.258611113244385
2025-06-25 23:37:00,9945,120.47937770181689,35.25643417683165
2025-06-25 23:38:00,9945,120.47717758935926,35.253881081352844
2025-06-25 23:39:00,9945,120.47550904608082,35.25139200864868
2025-06-25 23:40:00,9945,120.4753170831485,35.24883889336557
2025-06-25 23:41:00,9945,120.4754056702134,35.246181729788134
2025-06-25 23:42:00,9945,120.47514726471312,35.24484514748249
2025-06-25 23:43:00,9945,120.47488885921284,35.24350856517687
2025-06-25 23:44:00,9945,120.47426868759834,35.24084340508706
2025-06-25 23:45:00,9945,120.47350085797734,35.238194253457685
2025-06-25 23:46:00,9945,120.47353038207824,35.235625128986044
2025-06-25 23:47:00,9945,120.47367803283235,35.233128034868514
2025-06-25 23:48:00,9945,120.47451967751331,35.23099909500435
2025-06-25 23:49:00,9945,120.4752431985824,35.229838580061624
2025-06-25 23:50:00,9945,120.47596671965148,35.228678065118906
2025-06-25 23:51:00,9945,120.47778290673574,35.226293003576004
2025-06-25 23:52:00,9945,120.47915611977706,35.2239479639123
2025-06-25 23:53:00,9945,120.48125285695212,35.22149086808355
2025-06-25 23:54:00,9945,120.4825965385933,35.21921786023016
2025-06-25 23:55:00,9945,120.48456038457311,35.21712092330736
2025-06-25 23:56:00,9945,120.48549062704556,35.21600442558762
2025-06-25 23:57:00,9945,120.48642086951796,35.21488792786788
2025-06-25 23:58:00,9945,120.48851760755863,35.21272696161755
2025-06-25 23:59:00,9945,120.49055528219084,35.21050196793274
2025-06-26 00:00:00,9945,120.49141169613956,35.209557546236674
2025-06-26 00:01:00,9945,120.493744687089,35.20740458115854
2025-06-26 00:02:00,9945,120.49641729135048,35.205179581212086
2025-06-26 00:03:00,9945,120.49883887694476,35.202962587243285
2025-06-26 00:04:00,9945,120.50158531023294,35.20073758656872
2025-06-26 00:05:00,9945,120.50418408521044,35.19842454882705
2025-06-26 00:06:00,9945,120.5070191125118,35.195919424704584
2025-06-26 00:07:00,9945,120.50821513970246,35.19487895763382
2025-06-26 00:08:00,9945,120.5094111668931,35.19383849056305
2025-06-26 00:09:00,9945,120.5119656445014,35.19154146026247
2025-06-26 00:10:00,9945,120.51435769937402,35.189628599665454
2025-06-26 00:11:00,9945,120.51736991713476,35.18739559286762
2025-06-26 00:12:00,9945,120.5205002614786,35.18521060591755
2025-06-26 00:13:00,9945,120.5234977137382,35.18308164479288
2025-06-26 00:14:00,9945,120.52652469721076,35.18081662384095
2025-06-26 00:15:00,9945,120.52817108141728,35.179760145324536
2025-06-26 00:16:00,9945,120.52981746562378,35.17870366680812
2025-06-26 00:17:00,9945,120.53287398140884,35.17667875062854
2025-06-26 00:18:00,9945,120.5359600276816,35.17426966605596
2025-06-26 00:19:00,9945,120.53911990576503,35.172812997507535
2025-06-26 00:20:00,9945,120.54284088325797,35.17094814481745
2025-06-26 00:21:00,9945,120.54691624096792,35.16938742171303
2025-06-26 00:22:00,9945,120.54889485627405,35.16849501171363
2025-06-26 00:23:00,9945,120.55087347158016,35.16760260171422
2025-06-26 00:24:00,9945,120.55475687339968,35.16589781746471
2025-06-26 00:25:00,9945,120.55862550920328,35.164121001841735
2025-06-26 00:26:00,9945,120.56264180329416,35.162424219783766
2025-06-26 00:27:00,9945,120.5666285658914,35.16076745552763
2025-06-26 00:28:00,9945,120.57064486007587,35.15910268747814
2025-06-26 00:29:00,9945,120.5726751559346,35.15829031199026
2025-06-26 00:30:00,9945,120.57470545179332,35.15747793650238
2025-06-26 00:31:00,9945,120.57888417028096,35.15596523339134
2025-06-26 00:32:00,9945,120.58295952785052,35.15435648927421
2025-06-26 00:33:00,9945,120.5865919118684,35.15295584058078
2025-06-26 00:34:00,9945,120.59066726934438,35.15131508245516
2025-06-26 00:35:00,9945,120.5948755193491,35.149770365044404
2025-06-26 00:36:00,9945,120.59837501086162,35.14828167913824
2025-06-26 00:37:00,9945,120.60228794429182,35.14657689459749
2025-06-26 00:38:00,9945,120.60572837227885,35.144984163746244
2025-06-26 00:39:00,9945,120.60748550037628,35.14404773666948
2025-06-26 00:40:00,9945,120.60924262847374,35.14311130959271
2025-06-26 00:41:00,9945,120.61268305463597,35.14089430557614
2025-06-26 00:42:00,9945,120.61581339956464,35.13890940617905
2025-06-26 00:43:00,9945,120.61897327493428,35.13652433138475
2025-06-26 00:44:00,9945,120.62163111376478,35.13442738761782
2025-06-26 00:45:00,9945,120.624141295197,35.13255454336644
2025-06-26 00:46:00,9945,120.6272125762259,35.13033754299036
2025-06-26 00:47:00,9945,120.63043151582283,35.128296618204715
2025-06-26 00:48:00,9945,120.63206313422404,35.12724013983393
2025-06-26 00:49:00,9945,120.63369475262525,35.12618366146314
2025-06-26 00:50:00,9945,120.63678079999757,35.1241507414902
2025-06-26 00:51:00,9945,120.6400735683404,35.12201377395101
2025-06-26 00:52:00,9945,120.64327774194489,35.11990882129403
2025-06-26 00:53:00,9945,120.64634902290356,35.1176678104116
2025-06-26 00:54:00,9945,120.64882967265495,35.115770955945095
2025-06-26 00:55:00,9945,120.6503653132279,35.11468246451236
2025-06-26 00:56:00,9945,120.65190095380083,35.11359397307962
2025-06-26 00:57:00,9945,120.65433730597246,35.111641094535145
2025-06-26 00:58:00,9945,120.65727569480018,35.10944010247388
2025-06-26 00:59:00,9945,120.66031744438216,35.10727912690389
2025-06-26 01:00:00,9945,120.66200074240018,35.10598254295984
2025-06-26 01:01:00,9945,120.66490959959384,35.103773547687695
2025-06-26 01:02:00,9945,120.66777415930127,35.10154054234606
2025-06-26 01:03:00,9945,120.67099309864088,35.099411579037096
2025-06-26 01:04:00,9945,120.67396101968754,35.09741867773971
2025-06-26 01:05:00,9945,120.67697323817352,35.09543377950759
2025-06-26 01:06:00,9945,120.68042843039848,35.0933048138687
2025-06-26 01:07:00,9945,120.68222985574812,35.09231236184024
2025-06-26 01:08:00,9945,120.6840312810978,35.09131990981178
2025-06-26 01:09:00,9945,120.687501239479,35.08931099655908
2025-06-26 01:10:00,9945,120.69119268519748,35.08739011964539
2025-06-26 01:11:00,9945,120.6952828080577,35.085605298336006
2025-06-26 01:12:00,9945,120.69959441886355,35.08411660442074
2025-06-26 01:13:00,9945,120.7040536878865,35.08268393356413
2025-06-26 01:14:00,9945,120.7084834255327,35.08133129801994
2025-06-26 01:15:00,9945,120.71063184810312,35.08061096164148
2025-06-26 01:16:00,9945,120.71278027067356,35.07989062526302
2025-06-26 01:17:00,9945,120.71725430533806,35.07840192974594
2025-06-26 01:18:00,9945,120.72101958225896,35.077225377801284
2025-06-26 01:19:00,9945,120.72565604181148,35.076088834775646
