Time,ID,LON,LAT
2025-06-25 20:00:00,9745,121.44390029232947,35.86848430466702
2025-06-25 20:01:00,9745,121.44063341675565,35.86858244028634
2025-06-25 20:02:00,9745,121.43736654118185,35.86868057590565
2025-06-25 20:03:00,9745,121.434099665608,35.86877871152497
2025-06-25 20:04:00,9745,121.43083279003416,35.86887684714428
2025-06-25 20:05:00,9745,121.42756591446032,35.86897498276359
2025-06-25 20:06:00,9745,121.42429903888647,35.86907311838291
2025-06-25 20:07:00,9745,121.42103216331267,35.869171254002225
2025-06-25 20:08:00,9745,121.41776528773885,35.869269389621536
2025-06-25 20:09:00,9745,121.414498412165,35.86936752524085
2025-06-25 20:10:00,9745,121.41123153659116,35.869465660860165
2025-06-25 20:11:00,9745,121.40796466101732,35.86956379647948
2025-06-25 20:12:00,9745,121.40352139685172,35.86942855298175
2025-06-25 20:13:00,9745,121.39907813268611,35.86929330948404
2025-06-25 20:14:00,9745,121.39430413695214,35.869099555584086
2025-06-25 20:15:00,9745,121.38977815816575,35.86892774100157
2025-06-25 20:16:00,9745,121.38481818938196,35.86874496196883
2025-06-25 20:17:00,9745,121.38242086672967,35.86865357106353
2025-06-25 20:18:00,9745,121.38002354407745,35.86856218015823
2025-06-25 20:19:00,9745,121.37513583557028,35.86833185569434
2025-06-25 20:20:00,9745,121.37122915881682,35.86770287477336
2025-06-25 20:21:00,9745,121.36726025308155,35.8669129760097
2025-06-25 20:22:00,9745,121.3634049860858,35.866108446346786
2025-06-25 20:23:00,9745,121.35968407085753,35.86532220066371
2025-06-25 20:24:00,9745,121.35783906208252,35.86489433371172
2025-06-25 20:25:00,9745,121.35599405330746,35.86446646675972
2025-06-25 20:26:00,9745,121.35244854044645,35.86350467025132
2025-06-25 20:27:00,9745,121.34898574749428,35.86258310207507
2025-06-25 20:28:00,9745,121.34528516454972,35.861566449460334
2025-06-25 20:29:00,9745,121.3417500531516,35.86065219699415
2025-06-25 20:30:00,9745,121.33799778546728,35.859620916258
2025-06-25 20:31:00,9745,121.3360493199589,35.85910344848156
2025-06-25 20:32:00,9745,121.3341008544505,35.858585980705115
2025-06-25 20:33:00,9745,121.33048303900785,35.85764247164889
2025-06-25 20:34:00,9745,121.32643117539853,35.85664776842134
2025-06-25 20:35:00,9745,121.32198699638904,35.85587982112827
2025-06-25 20:36:00,9745,121.31723286229648,35.85513016528055
2025-06-25 20:37:00,9745,121.31263375598256,35.854406107560195
2025-06-25 20:38:00,9745,121.30986913271008,35.853976427436365
2025-06-25 20:39:00,9745,121.30710450943756,35.85354674731255
2025-06-25 20:40:00,9745,121.30226766072424,35.852760520380045
2025-06-25 20:41:00,9745,121.29756519550708,35.85201452091161
2025-06-25 20:42:00,9745,121.29211917652997,35.851546484743835
2025-06-25 20:43:00,9745,121.28697294385,35.85117353197285
2025-06-25 20:44:00,9745,121.28426033846844,35.85098888655486
2025-06-25 20:45:00,9745,121.28154773308688,35.85080424113688
2025-06-25 20:46:00,9745,121.27598825516613,35.850475182279006
2025-06-25 20:47:00,9745,121.2704085877408,35.850475276031844
2025-06-25 20:48:00,9745,121.26493233209985,35.850533884006474
2025-06-25 20:49:00,9745,121.2593321261544,35.85062175204347
2025-06-25 20:50:00,9745,121.25403152671018,35.85068035706662
2025-06-25 20:51:00,9745,121.25168108203071,35.850852287190826
2025-06-25 20:52:00,9745,121.24933063735124,35.85102421731503
2025-06-25 20:53:00,9745,121.24435098672193,35.8515216866407
2025-06-25 20:54:00,9745,121.23905108002074,35.852059391069574
2025-06-25 20:55:00,9745,121.23384415720044,35.85258977944116
2025-06-25 20:56:00,9745,121.22764544157177,35.85322258740632
2025-06-25 20:57:00,9745,121.22263478750192,35.853716400005474
2025-06-25 20:58:00,9745,121.22002613858058,35.853966965288585
2025-06-25 20:59:00,9745,121.21741748965924,35.854217530571695
2025-06-25 21:00:00,9745,121.21213820079996,35.85472231942699
2025-06-25 21:01:00,9745,121.20612541591618,35.85531489454597
2025-06-25 21:02:00,9745,121.20075307971864,35.85578311249009
2025-06-25 21:03:00,9745,121.195763011762,35.85622206603143
2025-06-25 21:04:00,9745,121.19327315736268,35.85645068583372
2025-06-25 21:05:00,9745,121.19078330296338,35.85667930563601
2025-06-25 21:06:00,9745,121.18530768718436,35.85718044054264
2025-06-25 21:07:00,9745,121.18034860680385,35.85761207906839
2025-06-25 21:08:00,9745,121.17510024735142,35.858069323187
2025-06-25 21:09:00,9745,121.16967629515966,35.85857045722555
2025-06-25 21:10:00,9745,121.1691080750214,35.85862532548502
2025-06-25 21:11:00,9745,121.16333282630052,35.85913743716865
2025-06-25 21:12:00,9745,121.15827041874547,35.85956907743056
2025-06-25 21:13:00,9745,121.15309439889148,35.8600336348286
2025-06-25 21:14:00,9745,121.1478770746082,35.86051647915796
