Time,ID,LON,LAT
2025-06-26 01:00:00,3187,121.57439702110467,35.020408709642005
2025-06-26 01:01:00,3187,121.57512989855364,35.02417958526102
2025-06-26 01:02:00,3187,121.57560198508494,35.02658586275253
2025-06-26 01:03:00,3187,121.57607407161623,35.02899214024405
2025-06-26 01:04:00,3187,121.57679933118942,35.032617183276066
2025-06-26 01:05:00,3187,121.57732091534568,35.03541582320348
2025-06-26 01:06:00,3187,121.57784249950194,35.038214463130906
2025-06-26 01:07:00,3187,121.57836408365822,35.04101310305832
2025-06-26 01:08:00,3187,121.57909505855302,35.04480481156035
2025-06-26 01:09:00,3187,121.57982602718124,35.04840902214677
2025-06-26 01:10:00,3187,121.58056461368524,35.05215906532019
2025-06-26 01:11:00,3187,121.58115408833191,35.05519382153476
2025-06-26 01:12:00,3187,121.5817435629786,35.058228577749325
2025-06-26 01:13:00,3187,121.58233303762528,35.061263333963886
2025-06-26 01:14:00,3187,121.58306972505656,35.06513837552899
2025-06-26 01:15:00,3187,121.58347518494102,35.06715923298342
2025-06-26 01:16:00,3187,121.58418560097108,35.07083844037396
2025-06-26 01:17:00,3187,121.58489601700114,35.0745176477645
2025-06-26 01:18:00,3187,121.5856064330312,35.07819685515505
2025-06-26 01:19:00,3187,121.58631684906123,35.08187606254559
2025-06-26 01:20:00,3187,121.58702726509132,35.08555526993613
2025-06-26 01:21:00,3187,121.58763792990946,35.08860947281401
2025-06-26 01:22:00,3187,121.58824859472765,35.09166367569188
2025-06-26 01:23:00,3187,121.5888592595458,35.09471787856977
2025-06-26 01:24:00,3187,121.58946992436395,35.09777208144764
2025-06-26 01:25:00,3187,121.59008058918212,35.10082628432552
2025-06-26 01:26:00,3187,121.590552674669,35.10320131216444
2025-06-26 01:27:00,3187,121.59102476015588,35.10557634000336
2025-06-26 01:28:00,3187,121.59166228401968,35.10880743794
2025-06-26 01:29:00,3187,121.5922998078835,35.11203853587665
2025-06-26 01:30:00,3187,121.59293733174732,35.1152696338133
2025-06-26 01:31:00,3187,121.59357485561112,35.11850073174995
2025-06-26 01:32:00,3187,121.59421237947494,35.12173182968659
2025-06-26 01:33:00,3187,121.59484990333875,35.12496292762324
2025-06-26 01:34:00,3187,121.59548742720256,35.12819402555988
2025-06-26 01:35:00,3187,121.5961249510664,35.13142512349653
2025-06-26 01:36:00,3187,121.5967624749302,35.134656221433175
2025-06-26 01:37:00,3187,121.59739999879402,35.13788731936982
2025-06-26 01:38:00,3187,121.59803752265783,35.141118417306465
2025-06-26 01:39:00,3187,121.59882465075177,35.14512887982878
2025-06-26 01:40:00,3187,121.59961177884568,35.1491393423511
2025-06-26 01:41:00,3187,121.60024186162276,35.152337295861834
2025-06-26 01:42:00,3187,121.6008719443998,35.15553524937256
2025-06-26 01:43:00,3187,121.60150431212186,35.15876445279835
2025-06-26 01:44:00,3187,121.60213667984392,35.16199365622414
2025-06-26 01:45:00,3187,121.60276904756594,35.16522285964993
2025-06-26 01:46:00,3187,121.603401415288,35.16845206307571
2025-06-26 01:47:00,3187,121.60403378301002,35.1716812665015
2025-06-26 01:48:00,3187,121.60454489348643,35.17430629604488
2025-06-26 01:49:00,3187,121.60505600396289,35.17693132558826
2025-06-26 01:50:00,3187,121.60561375243064,35.17980635771095
2025-06-26 01:51:00,3187,121.60617150089838,35.18268138983365
2025-06-26 01:52:00,3187,121.60672924936614,35.185556421956335
2025-06-26 01:53:00,3187,121.60770197397056,35.19045231262703
2025-06-26 01:54:00,3187,121.60810458072004,35.19252525250772
2025-06-26 01:55:00,3187,121.60850718746956,35.194598192388405
2025-06-26 01:56:00,3187,121.60926291158302,35.19859823475106
2025-06-26 01:57:00,3187,121.6099976874084,35.202223278876644
2025-06-26 01:58:00,3187,121.61073913331391,35.2061087375394
2025-06-26 01:59:00,3187,121.61148057921947,35.20999419620216
2025-06-26 02:00:00,3187,121.6119060281076,35.21216088766523
2025-06-26 02:01:00,3187,121.61233147699572,35.2143275791283
2025-06-26 02:02:00,3187,121.61307006976632,35.21826512021732
2025-06-26 02:03:00,3187,121.61367874132404,35.221473487818365
2025-06-26 02:04:00,3187,121.61428741288177,35.22468185541942
2025-06-26 02:05:00,3187,121.6148960844395,35.227890223020474
2025-06-26 02:06:00,3187,121.61550475599724,35.23109859062153
2025-06-26 02:07:00,3187,121.61619004765925,35.23473404561139
2025-06-26 02:08:00,3187,121.61687533932124,35.23836950060125
2025-06-26 02:09:00,3187,121.6175606309832,35.24200495559112
2025-06-26 02:10:00,3187,121.6182459226452,35.24564041058098
2025-06-26 02:11:00,3187,121.61899593004443,35.249432121270154
2025-06-26 02:12:00,3187,121.61983350019356,35.25361967095316
2025-06-26 02:13:00,3187,121.62036555147296,35.256395742889964
2025-06-26 02:14:00,3187,121.62089760275236,35.25917181482677
2025-06-26 02:15:00,3187,121.62142965403174,35.26194788676358
2025-06-26 02:16:00,3187,121.62196170531116,35.26472395870039
2025-06-26 02:17:00,3187,121.6227383630906,35.2686615041637
2025-06-26 02:18:00,3187,121.62351502087007,35.272599049627026
2025-06-26 02:19:00,3187,121.62429167864954,35.27653659509034
2025-06-26 02:20:00,3187,121.62466382782164,35.27844286665772
2025-06-26 02:21:00,3187,121.62503597699374,35.280349138225105
2025-06-26 02:22:00,3187,121.6256915679919,35.28368667644823
