Time,ID,LON,LAT
2025-06-25 23:00:00,4575,121.37289147371756,35.80074668468071
2025-06-25 23:01:00,4575,121.37467868451824,35.8034371700943
2025-06-25 23:02:00,4575,121.3764658953188,35.80612765550788
2025-06-25 23:03:00,4575,121.37830259810572,35.80902381356907
2025-06-25 23:04:00,4575,121.38028805859886,35.81229548917972
2025-06-25 23:05:00,4575,121.3815787060093,35.81433800041191
2025-06-25 23:06:00,4575,121.38286935341978,35.8163805116441
2025-06-25 23:07:00,4575,121.38480506104936,35.819670126082485
2025-06-25 23:08:00,4575,121.38614493435102,35.822146393667154
2025-06-25 23:09:00,4575,121.38748480765258,35.82462266125181
2025-06-25 23:10:00,4575,121.38897375953984,35.82719940427124
2025-06-25 23:11:00,4575,121.39046271142718,35.82977614729067
2025-06-25 23:12:00,4575,121.39195166331444,35.832352890310105
2025-06-25 23:13:00,4575,121.39344061520173,35.83492963332954
2025-06-25 23:14:00,4575,121.39480535450014,35.83740587595934
2025-06-25 23:15:00,4575,121.3961700937985,35.839882118589145
2025-06-25 23:16:00,4575,121.3972617714947,35.841960607296244
2025-06-25 23:17:00,4575,121.39835344919088,35.84403909600334
2025-06-25 23:18:00,4575,121.39961872450232,35.84651543845257
2025-06-25 23:19:00,4575,121.40088399981374,35.84899178090181
2025-06-25 23:20:00,4575,121.40232286752304,35.851870449322675
2025-06-25 23:21:00,4575,121.403340213324,35.853720929189485
2025-06-25 23:22:00,4575,121.40435755912496,35.855571409056296
2025-06-25 23:23:00,4575,121.4059461289168,35.85801612148584
2025-06-25 23:24:00,4575,121.40753469870872,35.86046083391538
2025-06-25 23:25:00,4575,121.40942115435928,35.86333905314884
2025-06-25 23:26:00,4575,121.41105943266577,35.86580384070145
2025-06-25 23:27:00,4575,121.41269771097213,35.86826862825407
2025-06-25 23:28:00,4575,121.41433598927848,35.87073341580668
2025-06-25 23:29:00,4575,121.41597426758494,35.8731982033593
2025-06-25 23:30:00,4575,121.41746367426856,35.87538511704003
2025-06-25 23:31:00,4575,121.41895308095224,35.87757203072076
2025-06-25 23:32:00,4575,121.42044248763584,35.879758944401495
2025-06-25 23:33:00,4575,121.42221321502116,35.882368946320526
2025-06-25 23:34:00,4575,121.4239839424066,35.88497894823955
2025-06-25 23:35:00,4575,121.4257546697919,35.88758895015857
2025-06-25 23:36:00,4575,121.42769070438776,35.89059830488119
2025-06-25 23:37:00,4575,121.42962673898376,35.8936076596038
2025-06-25 23:38:00,4575,121.43156277357956,35.89661701432642
2025-06-25 23:39:00,4575,121.4325308465314,35.898073987906315
2025-06-25 23:40:00,4575,121.43349891948316,35.899530961486214
2025-06-25 23:41:00,4575,121.435236252199,35.90234671923571
2025-06-25 23:42:00,4575,121.43786725814324,35.906449580708404
2025-06-25 23:43:00,4575,121.43924740748928,35.90850541879163
2025-06-25 23:44:00,4575,121.4406275568354,35.91056125687486
2025-06-25 23:45:00,4575,121.44200770618149,35.91261709495808
2025-06-25 23:46:00,4575,121.4433878555276,35.91467293304131
2025-06-25 23:47:00,4575,121.4447680048736,35.91672877112454
2025-06-25 23:48:00,4575,121.447498923514,35.920446921040195
2025-06-25 23:49:00,4575,121.44922422759146,35.92291609348032
2025-06-25 23:50:00,4575,121.45094953166893,35.92538526592044
2025-06-25 23:51:00,4575,121.45267483574634,35.92785443836057
2025-06-25 23:52:00,4575,121.4544001398238,35.93032361080069
2025-06-25 23:53:00,4575,121.45612570477874,35.932569171765465
2025-06-25 23:54:00,4575,121.45785126973374,35.93481473273023
2025-06-25 23:55:00,4575,121.45957683468862,35.937060293695005
2025-06-25 23:56:00,4575,121.46130239964356,35.93930585465978
2025-06-25 23:57:00,4575,121.46363640149502,35.942219402541866
2025-06-25 23:58:00,4575,121.46573867202515,35.944832053215805
2025-06-25 23:59:00,4575,121.46784094255533,35.94744470388976
2025-06-26 00:00:00,4575,121.46994321308546,35.9500573545637
2025-06-26 00:01:00,4575,121.47212829548651,35.95273402401105
2025-06-26 00:02:00,4575,121.47431337788764,35.955410693458404
2025-06-26 00:03:00,4575,121.47649846028878,35.95808736290577
2025-06-26 00:04:00,4575,121.47868354268992,35.960764032353126
2025-06-26 00:05:00,4575,121.48006516019814,35.96298235977812
