Time,ID,LON,LAT
2025-06-25 12:00:00,3085,120.4440480301433,35.99444948096372
2025-06-25 12:01:00,3085,120.44454540455496,35.99164855996066
2025-06-25 12:02:00,3085,120.44504277896652,35.988847638957594
2025-06-25 12:03:00,3085,120.44554015337816,35.98604671795453
2025-06-25 12:04:00,3085,120.44603752778974,35.983245796951465
2025-06-25 12:05:00,3085,120.44653490220134,35.98044487594839
2025-06-25 12:06:00,3085,120.44703227661292,35.977643954945336
2025-06-25 12:07:00,3085,120.44752965102457,35.974843033942264
2025-06-25 12:08:00,3085,120.44802702543616,35.97204211293921
2025-06-25 12:09:00,3085,120.44852439984774,35.969241191936135
2025-06-25 12:10:00,3085,120.44902177425934,35.96644027093308
2025-06-25 12:11:00,3085,120.44951914867096,35.963639349930006
2025-06-25 12:12:00,3085,120.45001652308258,35.96083842892694
2025-06-25 12:13:00,3085,120.45051389749418,35.95803750792388
2025-06-25 12:14:00,3085,120.45101127190576,35.95523658692081
2025-06-25 12:15:00,3085,120.45150864631736,35.95243566591775
2025-06-25 12:16:00,3085,120.45200602072896,35.94963474491468
2025-06-25 12:17:00,3085,120.45250339514058,35.94683382391162
2025-06-25 12:18:00,3085,120.4530007695522,35.94403290290855
2025-06-25 12:19:00,3085,120.45349814396376,35.94123198190549
2025-06-25 12:20:00,3085,120.4539955183754,35.938431060902424
2025-06-25 12:21:00,3085,120.45449289278696,35.93563013989936
2025-06-25 12:22:00,3085,120.45499026719858,35.93282921889629
2025-06-25 12:23:00,3085,120.4554876416102,35.93002829789323
2025-06-25 12:24:00,3085,120.4559850160218,35.92722737689016
2025-06-25 12:25:00,3085,120.45648239043342,35.9244264558871
2025-06-25 12:26:00,3085,120.456979764845,35.92162553488403
2025-06-25 12:27:00,3085,120.4574771392566,35.91882461388097
2025-06-25 12:28:00,3085,120.4579745136682,35.9160236928779
2025-06-25 12:29:00,3085,120.45847188807984,35.913222771874835
2025-06-25 12:30:00,3085,120.4589692624914,35.91042185087177
2025-06-25 12:31:00,3085,120.45946663690302,35.907620929868706
2025-06-25 12:32:00,3085,120.45996401131458,35.90482000886564
2025-06-25 12:33:00,3085,120.46046138572623,35.90201908786258
2025-06-25 12:34:00,3085,120.4608841551009,35.8989897996338
2025-06-25 12:35:00,3085,120.46130692447556,35.89596051140501
2025-06-25 12:36:00,3085,120.46172969385024,35.89293122317622
2025-06-25 12:37:00,3085,120.4621524632249,35.88990193494743
2025-06-25 12:38:00,3085,120.46252052094464,35.88745151742376
2025-06-25 12:39:00,3085,120.46288857866443,35.88500109990008
2025-06-25 12:40:00,3085,120.4632566363842,35.882550682376404
2025-06-25 12:41:00,3085,120.46362469410396,35.88010026485273
2025-06-25 12:42:00,3085,120.46399275182372,35.87764984732905
2025-06-25 12:43:00,3085,120.46446881073936,35.87465172271539
2025-06-25 12:44:00,3085,120.464944869655,35.87165359810174
2025-06-25 12:45:00,3085,120.4654209285706,35.86865547348808
2025-06-25 12:46:00,3085,120.4658969874863,35.86565734887442
2025-06-25 12:47:00,3085,120.46637304640194,35.86265922426077
2025-06-25 12:48:00,3085,120.46684910531758,35.85966109964711
2025-06-25 12:49:00,3085,120.46732516423322,35.85666297503346
2025-06-25 12:50:00,3085,120.4677656961704,35.85400026001376
2025-06-25 12:51:00,3085,120.46820622810762,35.85133754499405
2025-06-25 12:52:00,3085,120.4686467600448,35.84867482997434
2025-06-25 12:53:00,3085,120.46908729198204,35.84601211495464
2025-06-25 12:54:00,3085,120.46952782391924,35.84334939993494
2025-06-25 12:55:00,3085,120.46996835585644,35.84068668491523
2025-06-25 12:56:00,3085,120.47040888779364,35.83802396989553
2025-06-25 12:57:00,3085,120.47114251402463,35.83448417834727
2025-06-25 12:58:00,3085,120.47187614025574,35.83094438679902
2025-06-25 12:59:00,3085,120.47232022464097,35.82839218990465
2025-06-25 13:00:00,3085,120.4727643090261,35.82583999301029
2025-06-25 13:01:00,3085,120.47320839341133,35.82328779611592
2025-06-25 13:02:00,3085,120.47365247779646,35.82073559922156
2025-06-25 13:03:00,3085,120.47409656218164,35.81818340232719
2025-06-25 13:04:00,3085,120.47454064656682,35.81563120543283
2025-06-25 13:05:00,3085,120.474984730952,35.813079008538466
2025-06-25 13:06:00,3085,120.4755218953794,35.810017785875125
2025-06-25 13:07:00,3085,120.47605905980674,35.806956563211784
2025-06-25 13:08:00,3085,120.47659622423411,35.80389534054844
2025-06-25 13:09:00,3085,120.47713338866149,35.800834117885096
2025-06-25 13:10:00,3085,120.47767055308888,35.797772895221755
2025-06-25 13:11:00,3085,120.4782077175162,35.794711672558414
2025-06-25 13:12:00,3085,120.4787448819436,35.79165044989507
2025-06-25 13:13:00,3085,120.47928204637094,35.78858922723173
2025-06-25 13:14:00,3085,120.47981921079833,35.78552800456839
2025-06-25 13:15:00,3085,120.48035637522568,35.78246678190504
2025-06-25 13:16:00,3085,120.4806299325758,35.78010542129114
2025-06-25 13:17:00,3085,120.48090348992596,35.77774406067724
2025-06-25 13:18:00,3085,120.48124810072365,35.77500552495091
2025-06-25 13:19:00,3085,120.48159271152132,35.7722669892246
2025-06-25 13:20:00,3085,120.481937322319,35.76952845349828
2025-06-25 13:21:00,3085,120.48228193311672,35.76678991777196
2025-06-25 13:22:00,3085,120.4826265439144,35.76405138204564
