Time,ID,LON,LAT
2025-06-25 23:08:00,4216,120.7309496551863,35.30065436387106
2025-06-25 23:09:00,4216,120.73374912496786,35.30026308335003
2025-06-25 23:10:00,4216,120.73654854322464,35.29961956449293
2025-06-25 23:11:00,4216,120.73918162316872,35.29883687230324
2025-06-25 23:12:00,4216,120.74056051602231,35.29838029491374
2025-06-25 23:13:00,4216,120.74193940887592,35.29792371752424
2025-06-25 23:14:00,4216,120.74487728722652,35.29663656214488
2025-06-25 23:15:00,4216,120.74806459664728,35.29518415819713
2025-06-25 23:16:00,4216,120.7510994482331,35.29369695601351
2025-06-25 23:17:00,4216,120.75394029116342,35.29230542186038
2025-06-25 23:18:00,4216,120.75680885951482,35.290948680427555
2025-06-25 23:19:00,4216,120.7582223434062,35.290213772613114
2025-06-25 23:20:00,4216,120.75963582729756,35.28947886479867
2025-06-25 23:21:00,4216,120.7628231846897,35.28826130343967
2025-06-25 23:22:00,4216,120.76634327023196,35.28757432708194
2025-06-25 23:23:00,4216,120.76964163768818,35.28702650689729
2025-06-25 23:24:00,4216,120.77259350311957,35.28636559903411
2025-06-25 23:25:00,4216,120.77518500559236,35.2855829050059
2025-06-25 23:26:00,4216,120.77652229077046,35.284978461925704
2025-06-25 23:27:00,4216,120.77785957594858,35.284374018845504
2025-06-25 23:28:00,4216,120.78047861373364,35.28269544505624
2025-06-25 23:29:00,4216,120.78230764047632,35.28082548311466
2025-06-25 23:30:00,4216,120.78345755253068,35.27887721028103
2025-06-25 23:31:00,4216,120.78395609486176,35.276981095885894
2025-06-25 23:32:00,4216,120.78414974284352,35.275119759502914
2025-06-25 23:33:00,4216,120.78390704946642,35.2743456380227
2025-06-25 23:34:00,4216,120.78366435608932,35.27357151654248
2025-06-25 23:35:00,4216,120.78295723525858,35.27208414889222
2025-06-25 23:36:00,4216,120.7821739450304,35.270870760891555
2025-06-25 23:37:00,4216,120.7813906548022,35.26965737289089
2025-06-25 23:38:00,4216,120.78060736457402,35.268443984890226
2025-06-25 23:39:00,4216,120.77982407434588,35.26723059688956
2025-06-25 23:40:00,4216,120.77889523365226,35.26587368753873
2025-06-25 23:41:00,4216,120.7784862472688,35.265182188504184
2025-06-25 23:42:00,4216,120.77807726088535,35.264490689469646
2025-06-25 23:43:00,4216,120.77759191677237,35.26315119547699
2025-06-25 23:44:00,4216,120.77753620119928,35.2617856268614
2025-06-25 23:45:00,4216,120.77771605931596,35.26026350693822
2025-06-25 23:46:00,4216,120.77821468159932,35.25875879685768
2025-06-25 23:47:00,4216,120.77904587923511,35.25703665464384
2025-06-25 23:48:00,4216,120.78023740251844,35.25525364324822
2025-06-25 23:49:00,4216,120.7811796661849,35.254475225228944
2025-06-25 23:50:00,4216,120.78212192985134,35.25369680720967
2025-06-25 23:51:00,4216,120.78440844025536,35.25247050814245
2025-06-25 23:52:00,4216,120.7870830354856,35.25138339221326
2025-06-25 23:53:00,4216,120.79017344629332,35.25049634576338
2025-06-25 23:54:00,4216,120.79423399809792,35.24960934221227
2025-06-25 23:55:00,4216,120.79800354491456,35.248904981138324
2025-06-25 23:56:00,4216,120.80263232749031,35.24804409633459
2025-06-25 23:57:00,4216,120.80476655861956,35.247657135334094
2025-06-25 23:58:00,4216,120.80690078974874,35.24727017433361
2025-06-25 23:59:00,4216,120.81108610417148,35.246531040150224
2025-06-26 00:00:00,4216,120.81514668795695,35.245800598324934
2025-06-26 00:01:00,4216,120.81873608882864,35.24520930164164
2025-06-26 00:02:00,4216,120.82225619391482,35.24461800189413
2025-06-26 00:03:00,4216,120.82524967590528,35.24414844908994
2025-06-26 00:04:00,4216,120.8265870490309,35.243974550755794
2025-06-26 00:05:00,4216,120.82792442215654,35.24380065242165
2025-06-26 00:06:00,4216,120.83066845708646,35.24341806732292
2025-06-26 00:07:00,4216,120.83296899543578,35.243018066866014
2025-06-26 00:08:00,4216,120.83558827485447,35.242522403894185
2025-06-26 00:09:00,4216,120.83823527258733,35.24202674214804
2025-06-26 00:10:00,4216,120.84097928086646,35.241513688944444
2025-06-26 00:11:00,4216,120.84358471178834,35.24107021260173
2025-06-26 00:12:00,4216,120.84655045947414,35.24052237770893
2025-06-26 00:13:00,4216,120.84839369627568,35.240370246427574
2025-06-26 00:14:00,4216,120.8502369330772,35.240218115146206
2025-06-26 00:15:00,4216,120.8543947406151,35.2405140267024
2025-06-26 00:16:00,4216,120.85799830090916,35.24139267128007
2025-06-26 00:17:00,4216,120.86215631632304,35.2427062340542
2025-06-26 00:18:00,4216,120.86648066116604,35.24411548079263
2025-06-26 00:19:00,4216,120.87108209143148,35.245046356736694
2025-06-26 00:20:00,4216,120.8762100133155,35.24521184308678
2025-06-26 00:21:00,4216,120.88028444915123,35.2444466103797
2025-06-26 00:22:00,4216,120.88308368085262,35.242889814788555
2025-06-26 00:23:00,4216,120.88369326345196,35.241811305419944
2025-06-26 00:24:00,4216,120.8843028460513,35.24073279605134
2025-06-26 00:25:00,4216,120.8850784986789,35.23848008109303
2025-06-26 00:26:00,4216,120.88563240479294,35.23622735632929
2025-06-26 00:27:00,4216,120.8864635402436,35.23420078853743
2025-06-26 00:28:00,4216,120.88827875047042,35.23253957495079
2025-06-26 00:29:00,4216,120.89066230873172,35.231478539772944
2025-06-26 00:30:00,4216,120.89189569642627,35.23110023681155
2025-06-26 00:31:00,4216,120.8931290841208,35.230721933850155
2025-06-26 00:32:00,4216,120.89570673987352,35.230000124324704
2025-06-26 00:33:00,4216,120.89831212815416,35.2293478990142
2025-06-26 00:34:00,4216,120.90026098062016,35.228900044701376
2025-06-26 00:35:00,4216,120.90220983308618,35.22845219038856
2025-06-26 00:36:00,4216,120.90415868555216,35.22800433607574
2025-06-26 00:37:00,4216,120.90610753801816,35.22755648176292
2025-06-26 00:38:00,4216,120.90805639048412,35.22710862745009
2025-06-26 00:39:00,4216,120.91000524295012,35.22666077313728
2025-06-26 00:40:00,4216,120.91195409541612,35.22621291882445
2025-06-26 00:41:00,4216,120.9139029478821,35.225765064511634
2025-06-26 00:42:00,4216,120.91681324294908,35.22513894630457
2025-06-26 00:43:00,4216,120.91988989764933,35.224756375913984
2025-06-26 00:44:00,4216,120.92169847767454,35.224560753732234
2025-06-26 00:45:00,4216,120.92350705769972,35.224365131550485
2025-06-26 00:46:00,4216,120.9278448548314,35.22378256583417
