Time,ID,LON,LAT
2025-06-25 12:06:00,2535,120.51320686552964,35.30568855194439
2025-06-25 12:07:00,2535,120.51687887971208,35.30911917824014
2025-06-25 12:08:00,2535,120.52006522625804,35.31208311471511
2025-06-25 12:09:00,2535,120.523251572804,35.31504705119008
2025-06-25 12:10:00,2535,120.52643791935,35.318010987665055
2025-06-25 12:11:00,2535,120.53027787408952,35.32161840992775
2025-06-25 12:12:00,2535,120.53411782882904,35.32522583219044
2025-06-25 12:13:00,2535,120.53816203174908,35.32914914619083
2025-06-25 12:14:00,2535,120.5422062346691,35.33307246019122
2025-06-25 12:15:00,2535,120.54475677354672,35.33651728399751
2025-06-25 12:16:00,2535,120.54730731242432,35.33996210780381
2025-06-25 12:17:00,2535,120.54985785130197,35.343406931610104
2025-06-25 12:18:00,2535,120.55240839017958,35.346851755416395
2025-06-25 12:19:00,2535,120.5549589290572,35.35029657922269
2025-06-25 12:20:00,2535,120.55750946793484,35.35374140302899
2025-06-25 12:21:00,2535,120.56006000681248,35.35718622683528
2025-06-25 12:22:00,2535,120.56261054569008,35.36063105064157
2025-06-25 12:23:00,2535,120.5651610845677,35.36407587444787
2025-06-25 12:24:00,2535,120.56771162344536,35.36752069825417
2025-06-25 12:25:00,2535,120.57026216232296,35.37096552206046
2025-06-25 12:26:00,2535,120.5728127012006,35.37441034586676
2025-06-25 12:27:00,2535,120.57536324007825,35.377855169673055
2025-06-25 12:28:00,2535,120.57791377895586,35.381299993479345
2025-06-25 12:29:00,2535,120.58046431783347,35.38474481728564
2025-06-25 12:30:00,2535,120.58301485671107,35.38818964109194
2025-06-25 12:31:00,2535,120.58556539558872,35.39163446489823
2025-06-25 12:32:00,2535,120.58811593446634,35.39507928870452
2025-06-25 12:33:00,2535,120.590666473344,35.39852411251083
2025-06-25 12:34:00,2535,120.59321701222164,35.40196893631712
2025-06-25 12:35:00,2535,120.59576755109924,35.40541376012341
2025-06-25 12:36:00,2535,120.59831808997686,35.408858583929714
2025-06-25 12:37:00,2535,120.6008686288545,35.412303407736005
2025-06-25 12:38:00,2535,120.60341916773211,35.415748231542295
2025-06-25 12:39:00,2535,120.60596970660976,35.41919305534859
2025-06-25 12:40:00,2535,120.6085202454874,35.42263787915489
2025-06-25 12:41:00,2535,120.611070784365,35.42608270296118
2025-06-25 12:42:00,2535,120.61362132324264,35.42952752676748
2025-06-25 12:43:00,2535,120.61617186212024,35.43297235057378
2025-06-25 12:44:00,2535,120.61622617707256,35.43702041644255
2025-06-25 12:45:00,2535,120.61636218034612,35.44148186945318
2025-06-25 12:46:00,2535,120.61641649291772,35.445592333245166
2025-06-25 12:47:00,2535,120.61652525792276,35.45014738284043
2025-06-25 12:48:00,2535,120.61666127696796,35.45419544960977
2025-06-25 12:49:00,2535,120.6167020285818,35.45682786244558
2025-06-25 12:50:00,2535,120.61674278019572,35.45946027528137
2025-06-25 12:51:00,2535,120.6167698699728,35.463258749157106
2025-06-25 12:52:00,2535,120.61693312014472,35.46740041311147
2025-06-25 12:53:00,2535,120.61696021150894,35.47115728837173
2025-06-25 12:54:00,2535,120.61698730287311,35.47491416363199
2025-06-25 12:55:00,2535,120.61701439423732,35.478671038892244
2025-06-25 12:56:00,2535,120.61706870859442,35.48273470424182
2025-06-25 12:57:00,2535,120.6171094377411,35.485955997477944
2025-06-25 12:58:00,2535,120.61715016688782,35.48917729071405
