Time,ID,LON,LAT
2025-06-25 13:10:00,2736,122.21838859356684,35.59583388958209
2025-06-25 13:11:00,2736,122.21319127117246,35.59704672976503
2025-06-25 13:12:00,2736,122.2079939487781,35.59825956994797
2025-06-25 13:13:00,2736,122.20279662638372,35.599472410130915
2025-06-25 13:14:00,2736,122.19415418511076,35.60057746035264
2025-06-25 13:15:00,2736,122.1855117438378,35.60168251057436
2025-06-25 13:16:00,2736,122.17686930256482,35.60278756079609
2025-06-25 13:17:00,2736,122.1674807090377,35.603225806398854
2025-06-25 13:18:00,2736,122.15809211551064,35.60366405200162
2025-06-25 13:19:00,2736,122.14870352198352,35.60410229760438
2025-06-25 13:20:00,2736,122.1393149284564,35.60454054320714
2025-06-25 13:21:00,2736,122.12992633492928,35.6049787888099
2025-06-25 13:22:00,2736,122.12053774140222,35.60541703441267
2025-06-25 13:23:00,2736,122.1111491478751,35.60585528001543
2025-06-25 13:24:00,2736,122.10176055434798,35.60629352561819
2025-06-25 13:25:00,2736,122.09237196082088,35.60673177122096
2025-06-25 13:26:00,2736,122.0829833672938,35.60717001682372
2025-06-25 13:27:00,2736,122.07359477376669,35.60760826242648
2025-06-25 13:28:00,2736,122.06783314614704,35.60843679138313
2025-06-25 13:29:00,2736,122.06207151852746,35.60926532033977
2025-06-25 13:30:00,2736,122.05630989090784,35.61009384929642
2025-06-25 13:31:00,2736,122.05054826328822,35.610922378253065
2025-06-25 13:32:00,2736,122.04478663566866,35.61175090720971
2025-06-25 13:33:00,2736,122.03902500804904,35.61257943616636
2025-06-25 13:34:00,2736,122.03326338042942,35.613407965123
2025-06-25 13:35:00,2736,122.02750175280984,35.61423649407965
2025-06-25 13:36:00,2736,122.0217401251902,35.615065023036294
2025-06-25 13:37:00,2736,122.0250304427943,35.61646907455625
2025-06-25 13:38:00,2736,122.02832076039846,35.61787312607619
2025-06-25 13:39:00,2736,122.02541974483157,35.61910779741988
2025-06-25 13:40:00,2736,122.02251872926468,35.62034246876356
2025-06-25 13:41:00,2736,122.0196177136978,35.62157714010724
2025-06-25 13:42:00,2736,122.01671669813096,35.62281181145093
2025-06-25 13:43:00,2736,122.01381568256406,35.62404648279461
2025-06-25 13:44:00,2736,122.01091466699717,35.62528115413829
2025-06-25 13:45:00,2736,122.00801365143028,35.626515825481974
2025-06-25 13:46:00,2736,122.0051126358634,35.627750496825655
2025-06-25 13:47:00,2736,122.00221162029656,35.628985168169336
2025-06-25 13:48:00,2736,121.99931060472964,35.630219839513025
2025-06-25 13:49:00,2736,121.99105022245396,35.63140315407401
2025-06-25 13:50:00,2736,121.98261198533174,35.63237046169709
2025-06-25 13:51:00,2736,121.973590778941,35.633162458021445
2025-06-25 13:52:00,2736,121.96456957255027,35.63395445434579
2025-06-25 13:53:00,2736,121.95649692692668,35.63450227237435
2025-06-25 13:54:00,2736,121.94842428130306,35.6350500904029
2025-06-25 13:55:00,2736,121.93847427631812,35.63564955648599
2025-06-25 13:56:00,2736,121.9285242713332,35.636249022569075
2025-06-25 13:57:00,2736,121.923257784154,35.63650727524296
2025-06-25 13:58:00,2736,121.9179912969748,35.63676552791685
2025-06-25 13:59:00,2736,121.90692475743694,35.63719750741423
2025-06-25 14:00:00,2736,121.8956111969382,35.63762948616812
2025-06-25 14:01:00,2736,121.8842976364395,35.63806146492202
2025-06-25 14:02:00,2736,121.87327062013443,35.63859988247586
2025-06-25 14:03:00,2736,121.86244122056436,35.63916804063643
2025-06-25 14:04:00,2736,121.85161182099424,35.639736198797
2025-06-25 14:05:00,2736,121.8416716968282,35.640352882811484
2025-06-25 14:06:00,2736,121.83173157266214,35.640969566825966
2025-06-25 14:07:00,2736,121.82183097173606,35.64168642784177
2025-06-25 14:08:00,2736,121.81210822575952,35.64252851049582
2025-06-25 14:09:00,2736,121.80732589948406,35.642944856269395
