Time,ID,LON,LAT
2025-06-25 19:00:00,8765,121.73162647189456,35.93414951492852
2025-06-25 19:01:00,8765,121.72943184991249,35.93425953064329
2025-06-25 19:02:00,8765,121.72816602270711,35.934374607825944
2025-06-25 19:03:00,8765,121.72690019550176,35.934489685008614
2025-06-25 19:04:00,8765,121.7242039453498,35.93464973715949
2025-06-25 19:05:00,8765,121.72126471921796,35.93481978817164
2025-06-25 19:06:00,8765,121.71815305755833,35.93507994791709
2025-06-25 19:07:00,8765,121.714633815828,35.93600095565769
2025-06-25 19:08:00,8765,121.7131132505856,35.936571618993284
2025-06-25 19:09:00,8765,121.71159268534318,35.93714228232889
2025-06-25 19:10:00,8765,121.70851236473902,35.93832365953794
2025-06-25 19:11:00,8765,121.704961765486,35.939745326085244
2025-06-25 19:12:00,8765,121.70173252245156,35.94107689269555
2025-06-25 19:13:00,8765,121.6990989644996,35.942208230227735
2025-06-25 19:14:00,8765,121.6962381035308,35.94359989787641
2025-06-25 19:15:00,8765,121.69487037591531,35.944345801470305
2025-06-25 19:16:00,8765,121.69350264829984,35.945091705064215
2025-06-25 19:17:00,8765,121.69085341019496,35.94659353055782
2025-06-25 19:18:00,8765,121.68825903807158,35.948055306439485
2025-06-25 19:19:00,8765,121.6856881783499,35.949637242268096
2025-06-25 19:20:00,8765,121.68289785725338,35.95115908585467
2025-06-25 19:21:00,8765,121.6802721418712,35.95188989532299
2025-06-25 19:22:00,8765,121.6770037167191,35.95257060076234
2025-06-25 19:23:00,8765,121.675197069543,35.95292095650997
2025-06-25 19:24:00,8765,121.67339042236692,35.953271312257584
2025-06-25 19:25:00,8765,121.66954982731716,35.95403208960589
2025-06-25 19:26:00,8765,121.66556031146068,35.95480287137103
2025-06-25 19:27:00,8765,121.66150809111174,35.955663768351
2025-06-25 19:28:00,8765,121.6589646762094,35.95620433163019
2025-06-25 19:29:00,8765,121.65642126130706,35.95674489490938
2025-06-25 19:30:00,8765,121.6524003956976,35.95734545019876
2025-06-25 19:31:00,8765,121.64829331354194,35.957885921116485
2025-06-25 19:32:00,8765,121.6444527213914,35.95839636813551
2025-06-25 19:33:00,8765,121.6399223916524,35.95887673477411
2025-06-25 19:34:00,8765,121.6377395261031,35.959026804036014
2025-06-25 19:35:00,8765,121.6355566605538,35.959176873297906
2025-06-25 19:36:00,8765,121.63170039694776,35.959306817290496
2025-06-25 19:37:00,8765,121.62738953565758,35.95923647016771
2025-06-25 19:38:00,8765,121.62365868277595,35.95903598553308
2025-06-25 19:39:00,8765,121.62178541852,35.95892572953963
2025-06-25 19:40:00,8765,121.61991215426409,35.95881547354618
2025-06-25 19:41:00,8765,121.61619697689672,35.95864502947701
2025-06-25 19:42:00,8765,121.61240342045038,35.95845455435183
2025-06-25 19:43:00,8765,121.608617702399,35.958224026836945
2025-06-25 19:44:00,8765,121.6050279377275,35.95755292951664
2025-06-25 19:45:00,8765,121.60145384984592,35.9568017274169
2025-06-25 19:46:00,8765,121.59972559027236,35.95643614305243
2025-06-25 19:47:00,8765,121.5979973306988,35.95607055868797
2025-06-25 19:48:00,8765,121.5943997294878,35.95527930234665
2025-06-25 19:49:00,8765,121.59089618263818,35.95455814405311
2025-06-25 19:50:00,8765,121.58725155349272,35.95379692457351
2025-06-25 19:51:00,8765,121.58321502918412,35.95291552338762
2025-06-25 19:52:00,8765,121.58015824347916,35.95227449718844
2025-06-25 19:53:00,8765,121.5787513434292,35.95153343631161
2025-06-25 19:54:00,8765,121.57734444337926,35.95079237543477
2025-06-25 19:55:00,8765,121.5748128125097,35.94898984752636
2025-06-25 19:56:00,8765,121.57219496509391,35.94712723524633
2025-06-25 19:57:00,8765,121.56946738745458,35.94519452399258
2025-06-25 19:58:00,8765,121.56797819295504,35.94412302221997
2025-06-25 19:59:00,8765,121.56481953212064,35.94192994196071
2025-06-25 20:00:00,8765,121.56209979160064,35.940067323662134
2025-06-25 20:01:00,8765,121.55938788912768,35.93819469261334
2025-06-25 20:02:00,8765,121.55798491105844,35.93719328842555
2025-06-25 20:03:00,8765,121.55658193298916,35.93619188423774
2025-06-25 20:04:00,8765,121.55389354512126,35.93424916208565
2025-06-25 20:05:00,8765,121.55118948115924,35.932326465433974
2025-06-25 20:06:00,8765,121.54847757926612,35.93040376831932
2025-06-25 20:07:00,8765,121.54579703083688,35.92833087485897
2025-06-25 20:08:00,8765,121.54357108519427,35.92601769113446
2025-06-25 20:09:00,8765,121.54244243651084,35.924861098346284
2025-06-25 20:10:00,8765,121.54131378782736,35.92370450555809
2025-06-25 20:11:00,8765,121.53869594910904,35.92109090229022
2025-06-25 20:12:00,8765,121.53621136217734,35.91787651410246
2025-06-25 20:13:00,8765,121.53535312391408,35.91656473248241
2025-06-25 20:14:00,8765,121.53449488565086,35.91525295086235
2025-06-25 20:15:00,8765,121.53277057072944,35.91266944001197
2025-06-25 20:16:00,8765,121.53128923410722,35.909875666036896
2025-06-25 20:17:00,8765,121.53006654468842,35.90747242265333
2025-06-25 20:18:00,8765,121.52865575014188,35.90461857356591
2025-06-25 20:19:00,8765,121.52725279329448,35.901784751367785
2025-06-25 20:20:00,8765,121.52586551172942,35.89900099616146
2025-06-25 20:21:00,8765,121.52514052009228,35.897534017607654
2025-06-25 20:22:00,8765,121.52441552845514,35.89606703905385
2025-06-25 20:23:00,8765,121.5230987894296,35.8931831558825
2025-06-25 20:24:00,8765,121.5220093517974,35.89017912757906
2025-06-25 20:25:00,8765,121.52090423795514,35.8872051379892
2025-06-25 20:26:00,8765,121.51986966746414,35.88406092794213
2025-06-25 20:27:00,8765,121.51938373852369,35.882093302850194
2025-06-25 20:28:00,8765,121.51889780958324,35.880125677758244
2025-06-25 20:29:00,8765,121.51810621426036,35.87704156134211
2025-06-25 20:30:00,8765,121.51730678112236,35.87394743124983
2025-06-25 20:31:00,8765,121.51663274977936,35.87129388994451
2025-06-25 20:32:00,8765,121.5158254789422,35.868179732962915
2025-06-25 20:33:00,8765,121.51504172178235,35.8650755905834
2025-06-25 20:34:00,8765,121.51462632935116,35.863528524611326
2025-06-25 20:35:00,8765,121.51421093691997,35.861981458639264
2025-06-25 20:36:00,8765,121.5134115043618,35.85883726248112
2025-06-25 20:37:00,8765,121.51260423398853,35.85568305264685
