Time,ID,LON,LAT
2025-06-25 15:00:00,9400,122.0146804075783,36.6800798824037
2025-06-25 15:01:00,9400,122.01675011887596,36.67522935755187
2025-06-25 15:02:00,9400,122.01881982767388,36.6703900342084
2025-06-25 15:03:00,9400,122.02085657652307,36.66564032725872
2025-06-25 15:04:00,9400,122.02310425354572,36.66038652474043
2025-06-25 15:05:00,9400,122.02415228892448,36.65794445832118
2025-06-25 15:06:00,9400,122.02520032430326,36.65550239190193
2025-06-25 15:07:00,9400,122.02723048016284,36.65077508883436
2025-06-25 15:08:00,9400,122.02924963687428,36.64613366543978
2025-06-25 15:09:00,9400,122.0312687935857,36.64149224204521
2025-06-25 15:10:00,9400,122.03328795029714,36.63685081865063
2025-06-25 15:11:00,9400,122.0352267472289,36.63242916873144
2025-06-25 15:12:00,9400,122.03716554416069,36.62800751881224
2025-06-25 15:13:00,9400,122.03910434109244,36.623585868893045
2025-06-25 15:14:00,9400,122.04104313802424,36.61916421897384
2025-06-25 15:15:00,9400,122.042981934956,36.61474256905464
2025-06-25 15:16:00,9400,122.04492073188776,36.61032091913545
2025-06-25 15:17:00,9400,122.04685952881954,36.60589926921625
2025-06-25 15:18:00,9400,122.04879832575132,36.60147761929706
2025-06-25 15:19:00,9400,122.0507371226831,36.59705596937786
2025-06-25 15:20:00,9400,122.05267591961488,36.59263431945867
2025-06-25 15:21:00,9400,122.05461471654664,36.588212669539466
2025-06-25 15:22:00,9400,122.05655351347842,36.58379101962026
2025-06-25 15:23:00,9400,122.0584923104102,36.57936936970107
2025-06-25 15:24:00,9400,122.06043110734196,36.57494771978188
2025-06-25 15:25:00,9400,122.06201802525835,36.57109699294104
2025-06-25 15:26:00,9400,122.06360494317478,36.5672462661002
2025-06-25 15:27:00,9400,122.06519186109117,36.56339553925936
2025-06-25 15:28:00,9400,122.06677877900758,36.55954481241853
2025-06-25 15:29:00,9400,122.06863221081731,36.55502425130455
2025-06-25 15:30:00,9400,122.07048564262708,36.55050369019055
2025-06-25 15:31:00,9400,122.07233907443684,36.54598312907657
2025-06-25 15:32:00,9400,122.07419250624656,36.54146256796258
2025-06-25 15:33:00,9400,122.0760459380563,36.53694200684859
2025-06-25 15:34:00,9400,122.07789936986606,36.53242144573461
2025-06-25 15:35:00,9400,122.0797528016758,36.52790088462062
2025-06-25 15:36:00,9400,122.08160623348554,36.52338032350663
2025-06-25 15:37:00,9400,122.08345966529528,36.51885976239264
2025-06-25 15:38:00,9400,122.08531309710504,36.51433920127866
2025-06-25 15:39:00,9400,122.08716652891476,36.50981864016467
2025-06-25 15:40:00,9400,122.0891110459014,36.50506894533071
2025-06-25 15:41:00,9400,122.09112147278653,36.5001848237425
2025-06-25 15:42:00,9400,122.09269026185623,36.49638730644618
2025-06-25 15:43:00,9400,122.09425905092594,36.49258978914986
2025-06-25 15:44:00,9400,122.09582783999566,36.48879227185354
2025-06-25 15:45:00,9400,122.0977525655148,36.48416579620759
2025-06-25 15:46:00,9400,122.0995204123769,36.47991795214045
2025-06-25 15:47:00,9400,122.10128825923904,36.47567010807331
2025-06-25 15:48:00,9400,122.10305610610116,36.471422264006165
2025-06-25 15:49:00,9400,122.10482395296329,36.46717441993903
2025-06-25 15:50:00,9400,122.1065917998254,36.46292657587188
2025-06-25 15:51:00,9400,122.10821331281436,36.45903943958553
2025-06-25 15:52:00,9400,122.10983482580336,36.45515230329919
2025-06-25 15:53:00,9400,122.11165761024614,36.45073568262789
2025-06-25 15:54:00,9400,122.11348039468896,36.44631906195661
2025-06-25 15:55:00,9400,122.11530317913176,36.44190244128532
2025-06-25 15:56:00,9400,122.11712596357457,36.43748582061404
2025-06-25 15:57:00,9400,122.11894874801736,36.43306919994275
2025-06-25 15:58:00,9400,122.12077153246015,36.42865257927146
2025-06-25 15:59:00,9400,122.12259431690298,36.42423595860018
2025-06-25 16:00:00,9400,122.12441710134578,36.419819337928885
2025-06-25 16:01:00,9400,122.12623988578858,36.4154027172576
2025-06-25 16:02:00,9400,122.12806267023136,36.41098609658631
2025-06-25 16:03:00,9400,122.1298854546742,36.40656947591502
2025-06-25 16:04:00,9400,122.131708239117,36.40215285524374
2025-06-25 16:05:00,9400,122.13353102355978,36.39773623457245
2025-06-25 16:06:00,9400,122.1353538080026,36.39331961390117
2025-06-25 16:07:00,9400,122.1371765924454,36.38890299322988
2025-06-25 16:08:00,9400,122.13931228863316,36.38358199637344
2025-06-25 16:09:00,9400,122.1412831875772,36.37869787997768
2025-06-25 16:10:00,9400,122.14344523322598,36.37338808116796
2025-06-25 16:11:00,9400,122.14508765359548,36.36929744807286
2025-06-25 16:12:00,9400,122.14673007396496,36.36520681497777
2025-06-25 16:13:00,9400,122.14837249433444,36.36111618188266
2025-06-25 16:14:00,9400,122.15001491470396,36.357025548787576
2025-06-25 16:15:00,9400,122.15165733507342,36.35293491569247
2025-06-25 16:16:00,9400,122.15329975544292,36.348844282597376
2025-06-25 16:17:00,9400,122.15527724987628,36.34392656081118
2025-06-25 16:18:00,9400,122.15744589351416,36.33857195510266
2025-06-25 16:19:00,9400,122.15919762804717,36.33419753611145
2025-06-25 16:20:00,9400,122.16094936258015,36.32982311712025
2025-06-25 16:21:00,9400,122.1627010971132,36.32544869812904
2025-06-25 16:22:00,9400,122.1644528316462,36.32107427913783
2025-06-25 16:23:00,9400,122.1661485479524,36.3167908797579
2025-06-25 16:24:00,9400,122.16784426425858,36.31250748037797
2025-06-25 16:25:00,9400,122.16953998056476,36.308224080998045
2025-06-25 16:26:00,9400,122.17123569687097,36.30394068161811
2025-06-25 16:27:00,9400,122.17293141317715,36.29965728223817
2025-06-25 16:28:00,9400,122.17462712948335,36.29537388285824
