Time,ID,LON,LAT
2025-06-25 11:10:00,3053,121.97435244356004,35.38194999813445
2025-06-25 11:11:00,3053,121.96851948075928,35.38186141185618
2025-06-25 11:12:00,3053,121.96268651795847,35.3817728255779
2025-06-25 11:13:00,3053,121.9568535551577,35.381684239299624
2025-06-25 11:14:00,3053,121.95102059235693,35.38159565302135
2025-06-25 11:15:00,3053,121.94518762955614,35.38150706674308
2025-06-25 11:16:00,3053,121.93935466675536,35.3814184804648
2025-06-25 11:17:00,3053,121.93352170395455,35.38132989418653
2025-06-25 11:18:00,3053,121.9276887411538,35.381241307908255
2025-06-25 11:19:00,3053,121.921855778353,35.381152721629974
2025-06-25 11:20:00,3053,121.9160228155522,35.3810641353517
2025-06-25 11:21:00,3053,121.91018985275142,35.380975549073426
2025-06-25 11:22:00,3053,121.90435688995063,35.38088696279515
2025-06-25 11:23:00,3053,121.89852392714984,35.38079837651688
2025-06-25 11:24:00,3053,121.89269096434909,35.380709790238605
2025-06-25 11:25:00,3053,121.88685800154828,35.38062120396033
2025-06-25 11:26:00,3053,121.8810250387475,35.38053261768206
2025-06-25 11:27:00,3053,121.8751920759467,35.38044403140378
2025-06-25 11:28:00,3053,121.8693591131459,35.3803554451255
2025-06-25 11:29:00,3053,121.86352615034514,35.38026685884723
2025-06-25 11:30:00,3053,121.85769318754434,35.380178272568955
2025-06-25 11:31:00,3053,121.85186022474356,35.38008968629068
2025-06-25 11:32:00,3053,121.84602726194278,35.38000110001241
2025-06-25 11:33:00,3053,121.840194299142,35.37991251373413
2025-06-25 11:34:00,3053,121.8343613363412,35.37982392745586
2025-06-25 11:35:00,3053,121.82667842523269,35.379713628737825
2025-06-25 11:36:00,3053,121.81899551412414,35.3796033300198
2025-06-25 11:37:00,3053,121.8113126030156,35.37949303130176
2025-06-25 11:38:00,3053,121.80745674592902,35.37943723623238
2025-06-25 11:39:00,3053,121.80360088884242,35.379381441162984
2025-06-25 11:40:00,3053,121.79430145426102,35.37923575571298
2025-06-25 11:41:00,3053,121.78839993402224,35.37914519282792
2025-06-25 11:42:00,3053,121.78249841378349,35.37905462994286
2025-06-25 11:43:00,3053,121.77659689354472,35.378964067057794
2025-06-25 11:44:00,3053,121.77069537330595,35.37887350417274
2025-06-25 11:45:00,3053,121.76479385306718,35.378782941287675
2025-06-25 11:46:00,3053,121.7588923328284,35.37869237840261
2025-06-25 11:47:00,3053,121.75299081258964,35.37860181551755
2025-06-25 11:48:00,3053,121.74708929235088,35.378511252632485
2025-06-25 11:49:00,3053,121.74118777211211,35.37842068974742
2025-06-25 11:50:00,3053,121.73528625187336,35.378330126862366
2025-06-25 11:51:00,3053,121.72938473163455,35.3782395639773
2025-06-25 11:52:00,3053,121.7234832113958,35.37814900109224
2025-06-25 11:53:00,3053,121.71758169115704,35.37805843820718
2025-06-25 11:54:00,3053,121.71168017091829,35.37796787532211
2025-06-25 11:55:00,3053,121.70577865067952,35.37787731243705
2025-06-25 11:56:00,3053,121.70041788862652,35.37779620347107
2025-06-25 11:57:00,3053,121.69505712657356,35.377715094505085
2025-06-25 11:58:00,3053,121.68969636452056,35.3776339855391
2025-06-25 11:59:00,3053,121.6843356024676,35.37755287657311
2025-06-25 12:00:00,3053,121.67897484041464,35.37747176760713
