Time,ID,LON,LAT
2025-06-25 10:18:00,1548,120.46944461940068,35.951448540178106
2025-06-25 10:19:00,1548,120.47361531418228,35.95128744536458
2025-06-25 10:20:00,1548,120.47786556804922,35.95106494606986
2025-06-25 10:21:00,1548,120.48026912201402,35.950930675511586
2025-06-25 10:22:00,1548,120.48267267597882,35.95079640495331
2025-06-25 10:23:00,1548,120.48630925466904,35.95061994616171
2025-06-25 10:24:00,1548,120.49050268146836,35.95043582450289
2025-06-25 10:25:00,1548,120.4948211230537,35.95019797520882
2025-06-25 10:26:00,1548,120.50019646712926,35.94976825567024
2025-06-25 10:27:00,1548,120.50227046458562,35.949595598508594
2025-06-25 10:28:00,1548,120.50434446204198,35.94942294134695
2025-06-25 10:29:00,1548,120.5085265520046,35.94906227623305
2025-06-25 10:30:00,1548,120.5126972729816,35.94873231401911
2025-06-25 10:31:00,1548,120.51685662259158,35.948448406287
2025-06-25 10:32:00,1548,120.52114100127592,35.94801866142849
2025-06-25 10:33:00,1548,120.52347071517846,35.94770784596451
2025-06-25 10:34:00,1548,120.525800429081,35.947397030500525
2025-06-25 10:35:00,1548,120.53100535387009,35.94668330274139
2025-06-25 10:36:00,1548,120.53517611533088,35.94609236363592
2025-06-25 10:37:00,1548,120.537517196433,35.94576235895837
2025-06-25 10:38:00,1548,120.53985827753512,35.94543235428081
2025-06-25 10:39:00,1548,120.54448361386244,35.94480304677067
2025-06-25 10:40:00,1548,120.54858618284206,35.94425816082828
2025-06-25 10:41:00,1548,120.55266602813884,35.94368257119467
2025-06-25 10:42:00,1548,120.55683678483686,35.94312233525291
2025-06-25 10:43:00,1548,120.55887102239708,35.94285372978155
2025-06-25 10:44:00,1548,120.56090525995732,35.942585124310185
2025-06-25 10:45:00,1548,120.56507601903672,35.94200953678657
2025-06-25 10:46:00,1548,120.56906494816953,35.941449296624825
2025-06-25 10:47:00,1548,120.57271294585472,35.94091975171431
2025-06-25 10:48:00,1548,120.57682688739207,35.94032113549917
2025-06-25 10:49:00,1548,120.58095219077089,35.93973787112963
2025-06-25 10:50:00,1548,120.5850888607539,35.93913925544199
2025-06-25 10:51:00,1548,120.5871287834023,35.93885146062518
2025-06-25 10:52:00,1548,120.58916870605071,35.938563665808374
2025-06-25 10:53:00,1548,120.59338492083069,35.937995755130686
2025-06-25 10:54:00,1548,120.597476131541,35.9374124899699
2025-06-25 10:55:00,1548,120.6016923487024,35.93682922771035
2025-06-25 10:56:00,1548,120.60574946912564,35.936230610176466
2025-06-25 10:57:00,1548,120.60997704336566,35.93569340292623
2025-06-25 10:58:00,1548,120.61203400699016,35.93544014956423
2025-06-25 10:59:00,1548,120.61409097061464,35.93518689620222
2025-06-25 11:00:00,1548,120.61773895401146,35.93474946078283
2025-06-25 11:01:00,1548,120.62181878144776,35.93428900801314
2025-06-25 11:02:00,1548,120.62611452673632,35.93384391183653
2025-06-25 11:03:00,1548,120.63033072008372,35.93341416539553
2025-06-25 11:04:00,1548,120.63454691343112,35.93298441895453
2025-06-25 11:05:00,1548,120.63878583879628,35.93253164566825
2025-06-25 11:06:00,1548,120.64089962174882,35.932289907311386
2025-06-25 11:07:00,1548,120.64301340470138,35.93204816895451
2025-06-25 11:08:00,1548,120.64669547957598,35.93161841011731
