Time,ID,LON,LAT
2025-06-25 15:00:00,8461,120.6786428182921,35.263839200366995
2025-06-25 15:01:00,8461,120.67556203328589,35.260897608409564
2025-06-25 15:02:00,8461,120.67171551868174,35.2581459201522
2025-06-25 15:03:00,8461,120.6681033463843,35.25522903429622
2025-06-25 15:04:00,8461,120.66527256312494,35.2521718167587
2025-06-25 15:05:00,8461,120.66176978719042,35.24923842388178
2025-06-25 15:06:00,8461,120.65934614438356,35.24746181720845
2025-06-25 15:07:00,8461,120.6569225015767,35.24568521053512
2025-06-25 15:08:00,8461,120.6547643227095,35.24351621642645
2025-06-25 15:09:00,8461,120.65260614384228,35.24134722231778
2025-06-25 15:10:00,8461,120.64905652940809,35.23849643866293
2025-06-25 15:11:00,8461,120.64517874086596,35.235719960922054
2025-06-25 15:12:00,8461,120.64197284013326,35.23264616456237
2025-06-25 15:13:00,8461,120.6384072316871,35.2291922805462
2025-06-25 15:14:00,8461,120.63651523833585,35.22782470266691
2025-06-25 15:15:00,8461,120.63462324498454,35.22645712478762
2025-06-25 15:16:00,8461,120.63097980873631,35.223531972682245
2025-06-25 15:17:00,8461,120.62800836016967,35.2204747342992
2025-06-25 15:18:00,8461,120.6239583227786,35.21716122597178
2025-06-25 15:19:00,8461,120.62155030195991,35.21537222918904
2025-06-25 15:20:00,8461,120.61914228114124,35.213583232406286
2025-06-25 15:21:00,8461,120.61531070689789,35.20969144331124
2025-06-25 15:22:00,8461,120.61199552964884,35.20683243278185
2025-06-25 15:23:00,8461,120.61011134104965,35.205448332826535
2025-06-25 15:24:00,8461,120.60822715245048,35.20406423287122
2025-06-25 15:25:00,8461,120.6047712649517,35.20113084694281
2025-06-25 15:26:00,8461,120.60133068734063,35.19766871983892
2025-06-25 15:27:00,8461,120.59759356909942,35.19490052456062
2025-06-25 15:28:00,8461,120.59525603323942,35.19336351752087
2025-06-25 15:29:00,8461,120.59291849737944,35.191826510481114
2025-06-25 15:30:00,8461,120.58879029761457,35.18848820572168
2025-06-25 15:31:00,8461,120.58456807129784,35.184736806212385
2025-06-25 15:32:00,8461,120.58204282189932,35.18293539963279
2025-06-25 15:33:00,8461,120.5795175725008,35.181133993053194
2025-06-25 15:34:00,8461,120.57507656344546,35.17743213081989
2025-06-25 15:35:00,8461,120.57348926003532,35.17592415061591
2025-06-25 15:36:00,8461,120.57190195662524,35.17441617041194
2025-06-25 15:37:00,8461,120.56799291411949,35.171647949655785
2025-06-25 15:38:00,8461,120.56330184838755,35.16797083521495
2025-06-25 15:39:00,8461,120.56158938430856,35.16625629605522
2025-06-25 15:40:00,8461,120.5598769202295,35.16454175689547
2025-06-25 15:41:00,8461,120.55613984693076,35.16184791617068
2025-06-25 15:42:00,8461,120.55215262707053,35.15903011413135
2025-06-25 15:43:00,8461,120.54914992953393,35.15598939435008
2025-06-25 15:44:00,8461,120.54531869485584,35.1526593952149
2025-06-25 15:45:00,8461,120.54334857158928,35.151320721414464
2025-06-25 15:46:00,8461,120.54137844832267,35.14998204761403
2025-06-25 15:47:00,8461,120.53757851754428,35.1467264076647
2025-06-25 15:48:00,8461,120.53351253108372,35.142884153529465
2025-06-25 15:49:00,8461,120.53160491075064,35.141520704142536
2025-06-25 15:50:00,8461,120.52969729041756,35.14015725475561
2025-06-25 15:51:00,8461,120.52561605898624,35.13695114281759
2025-06-25 15:52:00,8461,120.52208170450362,35.1334890018167
2025-06-25 15:53:00,8461,120.51843835314672,35.13070429720129
2025-06-25 15:54:00,8461,120.51654634731142,35.12931606527936
2025-06-25 15:55:00,8461,120.51465434147616,35.127927833357425
2025-06-25 15:56:00,8461,120.51016609942609,35.123655912598686
2025-06-25 15:57:00,8461,120.50787531967129,35.12189997965543
2025-06-25 15:58:00,8461,120.50558453991644,35.12014404671218
2025-06-25 15:59:00,8461,120.5017536448037,35.11737583753686
2025-06-25 16:00:00,8461,120.4989700595838,35.11483084720537
2025-06-25 16:01:00,8461,120.49582671172072,35.11181489142976
2025-06-25 16:02:00,8461,120.4921677708341,35.10909627743464
2025-06-25 16:03:00,8461,120.48986131416136,35.10726185681317
2025-06-25 16:04:00,8461,120.48755485748867,35.105427436191704
2025-06-25 16:05:00,8461,120.48409862043738,35.10191573706931
2025-06-25 16:06:00,8461,120.48047092352716,35.09917234285536
2025-06-25 16:07:00,8461,120.47780485651631,35.097118936110014
2025-06-25 16:08:00,8461,120.47513878950548,35.09506552936467
2025-06-25 16:09:00,8461,120.4724332867616,35.092413149592275
2025-06-25 16:10:00,8461,120.468555198603,35.08914097482799
2025-06-25 16:11:00,8461,120.46464611614849,35.08630666113538
2025-06-25 16:12:00,8461,120.46242558165918,35.084406160316384
2025-06-25 16:13:00,8461,120.46020504716984,35.082505659497386
2025-06-25 16:14:00,8461,120.45701483583905,35.07953100485856
2025-06-25 16:15:00,8461,120.45321517471544,35.0767214922303
