Time,ID,LON,LAT
2025-06-25 21:00:00,1209,119.94015292327356,34.570496909277274
2025-06-25 21:01:00,1209,119.9417621064155,34.56912410642059
2025-06-25 21:02:00,1209,119.94365048686302,34.56786109390982
2025-06-25 21:03:00,1209,119.94566375047732,34.56698241840196
2025-06-25 21:04:00,1209,119.94799291028993,34.566831231331264
2025-06-25 21:05:00,1209,119.9503367419606,34.56705066372559
2025-06-25 21:06:00,1209,119.9527981443939,34.56709163935871
2025-06-25 21:07:00,1209,119.95395537810576,34.566995456395546
2025-06-25 21:08:00,1209,119.95511261181768,34.56689927343239
2025-06-25 21:09:00,1209,119.95703765693987,34.566803026695204
2025-06-25 21:10:00,1209,119.9586174073988,34.56611656088256
2025-06-25 21:11:00,1209,119.9596976097926,34.564139827515305
2025-06-25 21:12:00,1209,119.96114514586074,34.56280821816091
2025-06-25 21:13:00,1209,119.96317310015296,34.56199817489279
2025-06-25 21:14:00,1209,119.96557578093608,34.56110574034816
2025-06-25 21:15:00,1209,119.96822091992586,34.56035055258494
2025-06-25 21:16:00,1209,119.9694075538136,34.560089646875966
2025-06-25 21:17:00,1209,119.97059418770132,34.559828741167
2025-06-25 21:18:00,1209,119.97389324278848,34.5592244927017
2025-06-25 21:19:00,1209,119.97694983025904,34.55863399106762
2025-06-25 21:20:00,1209,119.98010192467312,34.558208201804646
2025-06-25 21:21:00,1209,119.98333483535276,34.55787849267302
2025-06-25 21:22:00,1209,119.98656773063428,34.55779586399844
2025-06-25 21:23:00,1209,119.98819150351092,34.5581114430444
2025-06-25 21:24:00,1209,119.98981527638756,34.55842702209036
2025-06-25 21:25:00,1209,119.99281299507028,34.559264101312586
2025-06-25 21:26:00,1209,119.995832735655,34.56043061931339
2025-06-25 21:27:00,1209,119.99880102764288,34.561857948735245
2025-06-25 21:28:00,1209,120.0022028105444,34.563449962455415
2025-06-25 21:29:00,1209,120.00351796925828,34.564088144396415
2025-06-25 21:30:00,1209,120.00483312797212,34.56472632633741
2025-06-25 21:31:00,1209,120.00776468257196,34.566153658810656
2025-06-25 21:32:00,1209,120.01085052479164,34.56773197208071
2025-06-25 21:33:00,1209,120.01395840944414,34.569310283519926
2025-06-25 21:34:00,1209,120.01710303062929,34.57090231859982
2025-06-25 21:35:00,1209,120.0202549941593,34.572576713221785
2025-06-25 21:36:00,1209,120.02334817273572,34.57433347287832
2025-06-25 21:37:00,1209,120.02468165394926,34.575712894664775
2025-06-25 21:38:00,1209,120.02601513516278,34.57709231645124
2025-06-25 21:39:00,1209,120.0286232938163,34.58023551228401
2025-06-25 21:40:00,1209,120.03123875717486,34.58406504210944
2025-06-25 21:41:00,1209,120.03328113438882,34.58762008569535
2025-06-25 21:42:00,1209,120.03541167876772,34.59121630203411
2025-06-25 21:43:00,1209,120.03649164676789,34.59300068229088
2025-06-25 21:44:00,1209,120.037571614768,34.59478506254765
2025-06-25 21:45:00,1209,120.03977562622396,34.59850481301216
2025-06-25 21:46:00,1209,120.04186209258084,34.60199121947612
2025-06-25 21:47:00,1209,120.04400733448134,34.605546254518146
