Time,ID,LON,LAT
2025-06-25 14:10:00,1316,121.0963733697026,34.71731180918128
2025-06-25 14:11:00,1316,121.09313548079308,34.721638602432115
2025-06-25 14:12:00,1316,121.08989759188354,34.72596539568295
2025-06-25 14:13:00,1316,121.086659702974,34.73029218893378
2025-06-25 14:14:00,1316,121.08342181406448,34.73461898218461
2025-06-25 14:15:00,1316,121.08018392515493,34.73894577543544
2025-06-25 14:16:00,1316,121.0769460362454,34.743272568686265
2025-06-25 14:17:00,1316,121.07370814733584,34.7475993619371
2025-06-25 14:18:00,1316,121.07047025842633,34.75192615518793
2025-06-25 14:19:00,1316,121.0672323695168,34.756252948438764
2025-06-25 14:20:00,1316,121.06399448060726,34.76057974168959
2025-06-25 14:21:00,1316,121.06075659169773,34.76490653494042
2025-06-25 14:22:00,1316,121.05674510403038,34.77020191952148
2025-06-25 14:23:00,1316,121.05273361636306,34.77549730410252
2025-06-25 14:24:00,1316,121.04984655647591,34.77931120292637
2025-06-25 14:25:00,1316,121.04695949658884,34.78312510175023
2025-06-25 14:26:00,1316,121.0440724367017,34.78693900057407
2025-06-25 14:27:00,1316,121.0407485258448,34.791325618452035
2025-06-25 14:28:00,1316,121.0374246149879,34.79571223632999
2025-06-25 14:29:00,1316,121.03410070413102,34.80009885420795
2025-06-25 14:30:00,1316,121.03077679327411,34.80448547208591
2025-06-25 14:31:00,1316,121.02678056231385,34.809720894653864
2025-06-25 14:32:00,1316,121.02307787514208,34.81471523891879
2025-06-25 14:33:00,1316,121.01937518797033,34.81970958318371
2025-06-25 14:34:00,1316,121.01567250079854,34.824703927448624
2025-06-25 14:35:00,1316,121.01259286804354,34.8288382120564
2025-06-25 14:36:00,1316,121.00951323528852,34.83297249666417
2025-06-25 14:37:00,1316,121.00643360253348,34.83710678127194
2025-06-25 14:38:00,1316,121.00315744806808,34.84150005584971
2025-06-25 14:39:00,1316,120.99988129360268,34.845893330427465
2025-06-25 14:40:00,1316,120.99660513913724,34.85028660500523
2025-06-25 14:41:00,1316,120.99332898467183,34.85467987958299
2025-06-25 14:42:00,1316,120.99005283020642,34.859073154160754
2025-06-25 14:43:00,1316,120.9863300238458,34.864003117333915
2025-06-25 14:44:00,1316,120.9829412630842,34.868650331630924
2025-06-25 14:45:00,1316,120.97955250232258,34.87329754592794
2025-06-25 14:46:00,1316,120.97534307617268,34.87911448439892
2025-06-25 14:47:00,1316,120.97244821824334,34.88306814749147
2025-06-25 14:48:00,1316,120.969553360314,34.887021810584024
2025-06-25 14:49:00,1316,120.96680282523852,34.89080427869943
2025-06-25 14:50:00,1316,120.964052290163,34.89458674681483
2025-06-25 14:51:00,1316,120.9601696336889,34.89992290602559
2025-06-25 14:52:00,1316,120.95628697721482,34.905259065236336
2025-06-25 14:53:00,1316,120.9533958035258,34.90928180263125
2025-06-25 14:54:00,1316,120.95050462983676,34.91330454002617
2025-06-25 14:55:00,1316,120.94761345614776,34.91732727742108
2025-06-25 14:56:00,1316,120.94472228245871,34.92135001481599
2025-06-25 14:57:00,1316,120.94138647755724,34.926073719806915
2025-06-25 14:58:00,1316,120.93805067265572,34.93079742479784
2025-06-25 14:59:00,1316,120.93471486775424,34.93552112978876
2025-06-25 15:00:00,1316,120.93137906285274,34.94024483477968
2025-06-25 15:01:00,1316,120.92804325795124,34.944968539770606
2025-06-25 15:02:00,1316,120.92470745304976,34.94969224476153
2025-06-25 15:03:00,1316,120.92192018796044,34.95369232235988
2025-06-25 15:04:00,1316,120.91913292287114,34.957692399958226
2025-06-25 15:05:00,1316,120.91634565778186,34.961692477556575
2025-06-25 15:06:00,1316,120.91355839269256,34.96569255515493
2025-06-25 15:07:00,1316,120.91077112760324,34.96969263275328
2025-06-25 15:08:00,1316,120.90732120473712,34.97466721462634
2025-06-25 15:09:00,1316,120.90405379887387,34.97928680735066
2025-06-25 15:10:00,1316,120.90078639301066,34.98390640007498
2025-06-25 15:11:00,1316,120.89751898714742,34.988525992799296
2025-06-25 15:12:00,1316,120.89425158128422,34.993145585523614
2025-06-25 15:13:00,1316,120.890984175421,34.99776517824793
2025-06-25 15:14:00,1316,120.88771676955776,35.00238477097225
2025-06-25 15:15:00,1316,120.88444936369454,35.007004363696566
2025-06-25 15:16:00,1316,120.8806347180598,35.01248756315853
2025-06-25 15:17:00,1316,120.87718483791248,35.01743450728728
2025-06-25 15:18:00,1316,120.87425760413154,35.02173196815837
2025-06-25 15:19:00,1316,120.87133037035062,35.026029429029464
2025-06-25 15:20:00,1316,120.86840313656968,35.030326889900564
2025-06-25 15:21:00,1316,120.86547590278876,35.03462435077166
2025-06-25 15:22:00,1316,120.86254866900782,35.03892181164275
2025-06-25 15:23:00,1316,120.8595394178147,35.043304461525274
2025-06-25 15:24:00,1316,120.8565301666216,35.047687111407804
2025-06-25 15:25:00,1316,120.8535209154285,35.052069761290326
2025-06-25 15:26:00,1316,120.8505116642354,35.056452411172856
2025-06-25 15:27:00,1316,120.8475024130423,35.06083506105538
2025-06-25 15:28:00,1316,120.8444931618492,35.06521771093791
2025-06-25 15:29:00,1316,120.84148391065608,35.06960036082043
2025-06-25 15:30:00,1316,120.838474659463,35.07398301070295
2025-06-25 15:31:00,1316,120.83546540826988,35.07836566058548
2025-06-25 15:32:00,1316,120.83165104742734,35.08366460841865
2025-06-25 15:33:00,1316,120.82825836035202,35.08839936229777
2025-06-25 15:34:00,1316,120.82486567327668,35.09313411617689
2025-06-25 15:35:00,1316,120.8214729862014,35.09786887005602
2025-06-25 15:36:00,1316,120.81808029912608,35.10260362393514
2025-06-25 15:37:00,1316,120.81521336317432,35.10647883299027
2025-06-25 15:38:00,1316,120.81234642722256,35.110354042045394
2025-06-25 15:39:00,1316,120.80947949127082,35.114229251100525
2025-06-25 15:40:00,1316,120.80579458104457,35.11916822627078
2025-06-25 15:41:00,1316,120.80210967081833,35.124107201441035
2025-06-25 15:42:00,1316,120.79842476059208,35.12904617661129
2025-06-25 15:43:00,1316,120.7947398503658,35.133985151781545
2025-06-25 15:44:00,1316,120.79182755486836,35.13777461744446
2025-06-25 15:45:00,1316,120.78891525937088,35.14156408310736
2025-06-25 15:46:00,1316,120.7860029638734,35.145353548770274
2025-06-25 15:47:00,1316,120.78238978366564,35.14999550171961
2025-06-25 15:48:00,1316,120.77877660345791,35.154637454668936
2025-06-25 15:49:00,1316,120.77516342325016,35.15927940761828
2025-06-25 15:50:00,1316,120.7715502430424,35.163921360567606
2025-06-25 15:51:00,1316,120.76793706283463,35.16856331351694
2025-06-25 15:52:00,1316,120.76375113760844,35.17389186482102
2025-06-25 15:53:00,1316,120.75956521238228,35.179220416125105
2025-06-25 15:54:00,1316,120.75672392024303,35.18285596433991
2025-06-25 15:55:00,1316,120.7538826281038,35.18649151255471
2025-06-25 15:56:00,1316,120.75007416211484,35.19124689133838
2025-06-25 15:57:00,1316,120.74626569612585,35.19600227012204
2025-06-25 15:58:00,1316,120.74245723013684,35.2007576489057
2025-06-25 15:59:00,1316,120.73830927224306,35.20604914929968
2025-06-25 16:00:00,1316,120.73529715558723,35.20983300144707
2025-06-25 16:01:00,1316,120.73228503893142,35.21361685359447
2025-06-25 16:02:00,1316,120.72927292227556,35.217400705741866
2025-06-25 16:03:00,1316,120.72626080561976,35.22118455788926
2025-06-25 16:04:00,1316,120.72235608286265,35.226080936686884
2025-06-25 16:05:00,1316,120.7184513601056,35.23097731548451
2025-06-25 16:06:00,1316,120.71454663734848,35.235873694282134
2025-06-25 16:07:00,1316,120.7106419145914,35.24077007307976
2025-06-25 16:08:00,1316,120.7059320857448,35.24658044668267
2025-06-25 16:09:00,1316,120.70297678481128,35.25039624198858
2025-06-25 16:10:00,1316,120.70002148387776,35.254212037294494
2025-06-25 16:11:00,1316,120.69692167497544,35.25831879113627
2025-06-25 16:12:00,1316,120.69382186607314,35.26242554497804
2025-06-25 16:13:00,1316,120.69092717901914,35.26626865709331
2025-06-25 16:14:00,1316,120.68803249196512,35.2701117692086
2025-06-25 16:15:00,1316,120.68442372999785,35.27483845383705
2025-06-25 16:16:00,1316,120.68081496803052,35.27956513846551
2025-06-25 16:17:00,1316,120.67631735184044,35.28542966428471
2025-06-25 16:18:00,1316,120.67248804044252,35.290590503630035
2025-06-25 16:19:00,1316,120.66865872904454,35.29575134297535
2025-06-25 16:20:00,1316,120.66528143573252,35.300337463745024
2025-06-25 16:21:00,1316,120.66190414242052,35.3049235845147
2025-06-25 16:22:00,1316,120.6585268491085,35.30950970528437
2025-06-25 16:23:00,1316,120.65514955579648,35.31409582605404
2025-06-25 16:24:00,1316,120.65177226248449,35.31868194682371
2025-06-25 16:25:00,1316,120.64839496917246,35.323268067593375
2025-06-25 16:26:00,1316,120.64501767586044,35.32785418836305
2025-06-25 16:27:00,1316,120.64164038254842,35.33244030913272
2025-06-25 16:28:00,1316,120.63910276736344,35.33581937125293
2025-06-25 16:29:00,1316,120.63656515217843,35.33919843337314
2025-06-25 16:30:00,1316,120.63402753699349,35.34257749549335
2025-06-25 16:31:00,1316,120.6281470355918,35.350356326940734
2025-06-25 16:32:00,1316,120.62465987873324,35.35489351177977
2025-06-25 16:33:00,1316,120.62117272187464,35.35943069661881
2025-06-25 16:34:00,1316,120.6185744263586,35.362825433976376
2025-06-25 16:35:00,1316,120.6159761308426,35.366220171333936
2025-06-25 16:36:00,1316,120.61207715549008,35.37132241923324
2025-06-25 16:37:00,1316,120.60817818013751,35.37642466713254
2025-06-25 16:38:00,1316,120.604279204785,35.38152691503184
2025-06-25 16:39:00,1316,120.60038022943245,35.38662916293114
2025-06-25 16:40:00,1316,120.5964812540799,35.391731410830445
