Time,ID,LON,LAT
2025-06-25 19:00:00,1762,122.18468458871628,35.50135397510409
2025-06-25 19:01:00,1762,122.17865072885012,35.502664777791686
2025-06-25 19:02:00,1762,122.17261686898398,35.503975580479285
2025-06-25 19:03:00,1762,122.16878605440648,35.50481086103219
2025-06-25 19:04:00,1762,122.16495523982904,35.50564614158509
2025-06-25 19:05:00,1762,122.15926785279366,35.506864333010185
2025-06-25 19:06:00,1762,122.15358046575832,35.50808252443528
2025-06-25 19:07:00,1762,122.14882136501032,35.509115493933955
2025-06-25 19:08:00,1762,122.14406226426236,35.510148463432635
2025-06-25 19:09:00,1762,122.13855792015303,35.51138980835924
2025-06-25 19:10:00,1762,122.13305357604372,35.512631153285845
2025-06-25 19:11:00,1762,122.12795453977137,35.51376385807471
2025-06-25 19:12:00,1762,122.12021446374116,35.51543441898099
2025-06-25 19:13:00,1762,122.11614830863805,35.5162803849519
2025-06-25 19:14:00,1762,122.11208215353498,35.517126350922794
2025-06-25 19:15:00,1762,122.10431592841282,35.518782663740446
2025-06-25 19:16:00,1762,122.1009557943021,35.51953423836059
2025-06-25 19:17:00,1762,122.09759566019144,35.520285812980745
2025-06-25 19:18:00,1762,122.09179060401205,35.52162867430007
2025-06-25 19:19:00,1762,122.08433816682502,35.523331293987724
2025-06-25 19:20:00,1762,122.08125259585944,35.52398491415417
2025-06-25 19:21:00,1762,122.07816702489374,35.524638534320616
2025-06-25 19:22:00,1762,122.07194358484529,35.52592440248731
2025-06-25 19:23:00,1762,122.06493567821488,35.52744179901811
2025-06-25 19:24:00,1762,122.05907832388486,35.52875972616572
2025-06-25 19:25:00,1762,122.0545371308788,35.52976657484476
2025-06-25 19:26:00,1762,122.04999593787282,35.530773423523804
2025-06-25 19:27:00,1762,122.04545474486676,35.53178027220285
2025-06-25 19:28:00,1762,122.04053875041836,35.53281858431076
2025-06-25 19:29:00,1762,122.03562275596995,35.53385689641867
2025-06-25 19:30:00,1762,122.02960850765564,35.535149889128505
2025-06-25 19:31:00,1762,122.0248886304622,35.53619532574629
2025-06-25 19:32:00,1762,122.02016875326872,35.53724076236409
2025-06-25 19:33:00,1762,122.014363696555,35.53852663159495
2025-06-25 19:34:00,1762,122.00824485264076,35.53984455807745
2025-06-25 19:35:00,1762,122.0019691150762,35.54117317017747
2025-06-25 19:36:00,1762,121.9984520871148,35.54191405838197
2025-06-25 19:37:00,1762,121.99493505915343,35.54265494658647
2025-06-25 19:38:00,1762,121.98871161957248,35.543990682830575
2025-06-25 19:39:00,1762,121.98175601075872,35.54549739347781
2025-06-25 19:40:00,1762,121.97566331583631,35.54681888203235
2025-06-25 19:41:00,1762,121.96957062068012,35.54811543654818
2025-06-25 19:42:00,1762,121.96640660295613,35.548781523534444
2025-06-25 19:43:00,1762,121.96324258523212,35.54944761052072
2025-06-25 19:44:00,1762,121.9569668475339,35.55076197459862
2025-06-25 19:45:00,1762,121.95116179102055,35.55206921586266
2025-06-25 19:46:00,1762,121.94470301285098,35.553622233845466
2025-06-25 19:47:00,1762,121.939185595281,35.55497221990746
2025-06-25 19:48:00,1762,121.93496254742924,35.55592504564518
2025-06-25 19:49:00,1762,121.93073949957748,35.55687787138291
2025-06-25 19:50:00,1762,121.9260326967464,35.5579108410146
2025-06-25 19:51:00,1762,121.92132589391528,35.5589438106463
2025-06-25 19:52:00,1762,121.9164099005188,35.56009432592839
2025-06-25 19:53:00,1762,121.91149390712236,35.56124484121047
2025-06-25 19:54:00,1762,121.90510050026346,35.56268209417985
2025-06-25 19:55:00,1762,121.89870709340455,35.56411934714923
2025-06-25 19:56:00,1762,121.89454070162382,35.56507157936346
2025-06-25 19:57:00,1762,121.8903743098431,35.56602381157771
2025-06-25 19:58:00,1762,121.8862079180624,35.566976043791946
2025-06-25 19:59:00,1762,121.88180182950542,35.56814258939586
2025-06-25 20:00:00,1762,121.87739574094849,35.56930913499978
2025-06-25 20:01:00,1762,121.87162990927534,35.57076598059581
2025-06-25 20:02:00,1762,121.86586407760218,35.57222282619184
2025-06-25 20:03:00,1762,121.86197442916234,35.57319613430936
2025-06-25 20:04:00,1762,121.85808478072248,35.57416944242688
2025-06-25 20:05:00,1762,121.85419513228268,35.5751427505444
2025-06-25 20:06:00,1762,121.85030548384285,35.576116058661924
2025-06-25 20:07:00,1762,121.84589503650832,35.57721670715246
2025-06-25 20:08:00,1762,121.84148458917382,35.578317355642994
2025-06-25 20:09:00,1762,121.8370741418393,35.57941800413353
2025-06-25 20:10:00,1762,121.830458470704,35.58105472884722
2025-06-25 20:11:00,1762,121.82384279956862,35.582691453560905
2025-06-25 20:12:00,1762,121.82125405918032,35.58338425705187
2025-06-25 20:13:00,1762,121.81866531879209,35.58407706054283
2025-06-25 20:14:00,1762,121.81398466681178,35.58531187722104
2025-06-25 20:15:00,1762,121.80930401483148,35.58654669389924
2025-06-25 20:16:00,1762,121.8046233628512,35.58778151057744
2025-06-25 20:17:00,1762,121.79983811439712,35.58894805521696
2025-06-25 20:18:00,1762,121.79505286594303,35.59011459985648
2025-06-25 20:19:00,1762,121.78835874918478,35.59188489957799
2025-06-25 20:20:00,1762,121.784776351165,35.59287512800327
2025-06-25 20:21:00,1762,121.78119395314523,35.59386535642855
2025-06-25 20:22:00,1762,121.77669961173672,35.59501943478864
2025-06-25 20:23:00,1762,121.7722052703282,35.59617351314873
2025-06-25 20:24:00,1762,121.7677109289197,35.59732759150882
2025-06-25 20:25:00,1762,121.76321658751122,35.59848166986891
2025-06-25 20:26:00,1762,121.75872224610266,35.599635748229005
2025-06-25 20:27:00,1762,121.7542279046942,35.60078982658909
2025-06-25 20:28:00,1762,121.74973356328564,35.60194390494918
2025-06-25 20:29:00,1762,121.74523922187716,35.60309798330928
2025-06-25 20:30:00,1762,121.73896348678382,35.60469018381848
2025-06-25 20:31:00,1762,121.73276619836538,35.60626101249403
2025-06-25 20:32:00,1762,121.7288961617362,35.60724411617664
2025-06-25 20:33:00,1762,121.72502612510702,35.608227219859245
2025-06-25 20:34:00,1762,121.7197178992712,35.609584330464386
2025-06-25 20:35:00,1762,121.7147234602685,35.61087020175706
2025-06-25 20:36:00,1762,121.70972902126584,35.61215607304973
2025-06-25 20:37:00,1762,121.70502221988744,35.61334398992196
2025-06-25 20:38:00,1762,121.700315418509,35.61453190679418
2025-06-25 20:39:00,1762,121.69754363541178,35.61522470981957
2025-06-25 20:40:00,1762,121.69477185231452,35.61591751284496
2025-06-25 20:41:00,1762,121.68928058400353,35.61729955702323
2025-06-25 20:42:00,1762,121.68381546491813,35.618710097312245
2025-06-25 20:43:00,1762,121.67934400421554,35.61990335779136
2025-06-25 20:44:00,1762,121.6753519399375,35.62097432396665
2025-06-25 20:45:00,1762,121.6713598756594,35.62204529014193
2025-06-25 20:46:00,1762,121.66736781138134,35.62311625631722
2025-06-25 20:47:00,1762,121.6621118829503,35.62441874963726
2025-06-25 20:48:00,1762,121.65685595451926,35.6257212429573
2025-06-25 20:49:00,1762,121.65160002608822,35.62702373627734
2025-06-25 20:50:00,1762,121.64540273797036,35.62862662300266
2025-06-25 20:51:00,1762,121.64243483863672,35.629420942686814
2025-06-25 20:52:00,1762,121.63946693930308,35.63021526237097
2025-06-25 20:53:00,1762,121.63448818942832,35.631474774862625
2025-06-25 20:54:00,1762,121.6295094395536,35.63273428735428
2025-06-25 20:55:00,1762,121.62453068967882,35.633993799845946
2025-06-25 20:56:00,1762,121.61955193980404,35.6352533123376
2025-06-25 20:57:00,1762,121.61457318992932,35.63651282482927
2025-06-25 20:58:00,1762,121.60950030518678,35.6379198041104
2025-06-25 20:59:00,1762,121.60591790706684,35.638899346519096
2025-06-25 21:00:00,1762,121.6023355089469,35.63987888892779
2025-06-25 21:01:00,1762,121.59702728327804,35.641253809560574
2025-06-25 21:02:00,1762,121.59238149601904,35.64242925956863
2025-06-25 21:03:00,1762,121.58773570876006,35.6436047095767
2025-06-25 21:04:00,1762,121.58308992150108,35.644780159584755
2025-06-25 21:05:00,1762,121.57801703652476,35.64616220482719
2025-06-25 21:06:00,1762,121.57446078736324,35.6471417473024
2025-06-25 21:07:00,1762,121.57090453820172,35.6481212897776
