Time,ID,LON,LAT
2025-06-25 12:04:00,4432,121.43530352106444,35.846299426551674
2025-06-25 12:05:00,4432,121.4321390173184,35.844370265916915
2025-06-25 12:06:00,4432,121.42897451357231,35.842441105282155
2025-06-25 12:07:00,4432,121.42581000982626,35.8405119446474
2025-06-25 12:08:00,4432,121.42273874511234,35.838482157996566
2025-06-25 12:09:00,4432,121.41966748039846,35.836452371345736
2025-06-25 12:10:00,4432,121.41659621568456,35.83442258469491
2025-06-25 12:11:00,4432,121.41352495097064,35.83239279804408
2025-06-25 12:12:00,4432,121.41045368625674,35.830363011393246
2025-06-25 12:13:00,4432,121.40738242154283,35.828333224742416
2025-06-25 12:14:00,4432,121.40445929054238,35.82631944316709
2025-06-25 12:15:00,4432,121.40153615954196,35.824305661591765
2025-06-25 12:16:00,4432,121.39861302854148,35.822291880016444
2025-06-25 12:17:00,4432,121.39568989754102,35.820278098441115
2025-06-25 12:18:00,4432,121.39276676654056,35.81826431686579
2025-06-25 12:19:00,4432,121.38984363554012,35.81625053529047
2025-06-25 12:20:00,4432,121.38692050453966,35.81423675371514
2025-06-25 12:21:00,4432,121.3839973735392,35.812222972139814
2025-06-25 12:22:00,4432,121.38107424253876,35.8102091905645
2025-06-25 12:23:00,4432,121.3781511115383,35.80819540898917
2025-06-25 12:24:00,4432,121.37522798053784,35.80618162741384
2025-06-25 12:25:00,4432,121.37230484953736,35.80416784583852
2025-06-25 12:26:00,4432,121.36938171853691,35.8021540642632
2025-06-25 12:27:00,4432,121.36645858753648,35.80014028268787
2025-06-25 12:28:00,4432,121.363535456536,35.79812650111255
2025-06-25 12:29:00,4432,121.36061232553556,35.79611271953723
2025-06-25 12:30:00,4432,121.35768919453513,35.7940989379619
2025-06-25 12:31:00,4432,121.35476606353464,35.79208515638658
2025-06-25 12:32:00,4432,121.3518429325342,35.790071374811255
2025-06-25 12:33:00,4432,121.34891980153375,35.788057593235926
2025-06-25 12:34:00,4432,121.34599667053328,35.786043811660605
2025-06-25 12:35:00,4432,121.34307353953282,35.78403003008528
2025-06-25 12:36:00,4432,121.3401504085324,35.782016248509954
2025-06-25 12:37:00,4432,121.33722727753192,35.780002466934626
2025-06-25 12:38:00,4432,121.33430414653148,35.777988685359304
2025-06-25 12:39:00,4432,121.33138101553104,35.77597490378398
2025-06-25 12:40:00,4432,121.32845788453058,35.773961122208654
2025-06-25 12:41:00,4432,121.3255347535301,35.77194734063333
2025-06-25 12:42:00,4432,121.32261162252964,35.76993355905801
2025-06-25 12:43:00,4432,121.3196884915292,35.76791977748268
2025-06-25 12:44:00,4432,121.31676536052876,35.76590599590736
2025-06-25 12:45:00,4432,121.31384222952828,35.76389221433203
2025-06-25 12:46:00,4432,121.31091909852783,35.76187843275671
2025-06-25 12:47:00,4432,121.3079959675274,35.75986465118139
2025-06-25 12:48:00,4432,121.30507283652692,35.75785086960606
2025-06-25 12:49:00,4432,121.30214970552646,35.75583708803074
2025-06-25 12:50:00,4432,121.29922657452602,35.753823306455416
2025-06-25 12:51:00,4432,121.29630344352556,35.75180952488009
2025-06-25 12:52:00,4432,121.2933803125251,35.749795743304766
2025-06-25 12:53:00,4432,121.29045718152469,35.74778196172944
2025-06-25 12:54:00,4432,121.2875340505242,35.74576818015412
2025-06-25 12:55:00,4432,121.28461091952374,35.74375439857879
2025-06-25 12:56:00,4432,121.28168778852329,35.741740617003465
2025-06-25 12:57:00,4432,121.27876465752284,35.739726835428144
2025-06-25 12:58:00,4432,121.27584152652236,35.737713053852815
2025-06-25 12:59:00,4432,121.27330817621974,35.73594422558452
2025-06-25 13:00:00,4432,121.27077482591712,35.734175397316214
2025-06-25 13:01:00,4432,121.26824147561447,35.73240656904791
2025-06-25 13:02:00,4432,121.26570812531185,35.73063774077961
2025-06-25 13:03:00,4432,121.2627962255891,35.72858860411996
2025-06-25 13:04:00,4432,121.25988432586634,35.72653946746031
2025-06-25 13:05:00,4432,121.2569724261436,35.72449033080067
2025-06-25 13:06:00,4432,121.25356090832008,35.72210427616444
2025-06-25 13:07:00,4432,121.25012179873184,35.71966850774399
