Time,ID,LON,LAT
2025-06-25 19:00:00,1429,122.13880935397596,36.72626862006867
2025-06-25 19:01:00,1429,122.13936984250384,36.72508535389957
2025-06-25 19:02:00,1429,122.13993033103172,36.72390208773048
2025-06-25 19:03:00,1429,122.1404463002402,36.7213642855122
2025-06-25 19:04:00,1429,122.1409044413288,36.71895103764059
2025-06-25 19:05:00,1429,122.1411624239927,36.71760428966067
2025-06-25 19:06:00,1429,122.14142040665658,36.71625754168073
2025-06-25 19:07:00,1429,122.14190523597496,36.71371973911429
2025-06-25 19:08:00,1429,122.14233668728154,36.71136876844089
2025-06-25 19:09:00,1429,122.14288050071072,36.71046575082013
2025-06-25 19:10:00,1429,122.1434243141399,36.70956273319938
2025-06-25 19:11:00,1429,122.14401373613126,36.70909565856487
2025-06-25 19:12:00,1429,122.14458314078608,36.70867529182902
2025-06-25 19:13:00,1429,122.14486339533389,36.70849624715967
2025-06-25 19:14:00,1429,122.1451436498817,36.70831720249032
2025-06-25 19:15:00,1429,122.1457330749776,36.70797468284909
2025-06-25 19:16:00,1429,122.1463647586364,36.70752317806125
2025-06-25 19:17:00,1429,122.14698976829742,36.70702496507632
2025-06-25 19:18:00,1429,122.14763701918476,36.70646447484346
2025-06-25 19:19:00,1429,122.1482331085767,36.705779429045336
2025-06-25 19:20:00,1429,122.14859048908096,36.70630879176233
2025-06-25 19:21:00,1429,122.14894786958524,36.70683815447932
2025-06-25 19:22:00,1429,122.1493052500895,36.70736751719632
2025-06-25 19:23:00,1429,122.1497968651701,36.70936040258464
2025-06-25 19:24:00,1429,122.1502973808548,36.71149341243988
2025-06-25 19:25:00,1429,122.15085794156386,36.71320604986428
2025-06-25 19:26:00,1429,122.15143628718212,36.71454502250784
2025-06-25 19:27:00,1429,122.15185392280674,36.715646560398696
2025-06-25 19:28:00,1429,122.15227155843138,36.71674809828954
2025-06-25 19:29:00,1429,122.15268919405602,36.7178496361804
2025-06-25 19:30:00,1429,122.15310682968064,36.71895117407126
2025-06-25 19:31:00,1429,122.15353618089202,36.72158240310376
2025-06-25 19:32:00,1429,122.15397220842962,36.7243537565783
2025-06-25 19:33:00,1429,122.1544171338548,36.72715624890063
2025-06-25 19:34:00,1429,122.15486873288972,36.729989880045885
2025-06-25 19:35:00,1429,122.1553359014816,36.73280794199106
2025-06-25 19:36:00,1429,122.15570298610726,36.73596852904863
2025-06-25 19:37:00,1429,122.15585761707663,36.73772008536986
2025-06-25 19:38:00,1429,122.15601224804604,36.7394716416911
2025-06-25 19:39:00,1429,122.15630816392957,36.7429591848102
2025-06-25 19:40:00,1429,122.15667413719244,36.746150910603646
2025-06-25 19:41:00,1429,122.15704011045528,36.7493426363971
2025-06-25 19:42:00,1429,122.15740565673488,36.7502768029334
2025-06-25 19:43:00,1429,122.15777120301448,36.75121096946971
2025-06-25 19:44:00,1429,122.15813674929409,36.752145136006014
2025-06-25 19:45:00,1429,122.15877288849389,36.751973880002765
2025-06-25 19:46:00,1429,122.15942456232426,36.75038581112516
2025-06-25 19:47:00,1429,122.1601740830367,36.74794142776307
2025-06-25 19:48:00,1429,122.16089022522256,36.74492097718407
2025-06-25 19:49:00,1429,122.1612504832092,36.74191090220883
2025-06-25 19:50:00,1429,122.16161074119584,36.73890082723359
2025-06-25 19:51:00,1429,122.16197099918249,36.735890752258335
2025-06-25 19:52:00,1429,122.16237791202752,36.73067501646619
2025-06-25 19:53:00,1429,122.1627803728242,36.725319156256894
2025-06-25 19:54:00,1429,122.16319172918004,36.719901018650425
2025-06-25 19:55:00,1429,122.16360975992174,36.7145451586152
2025-06-25 19:56:00,1429,122.16430584868048,36.71012346413811
2025-06-25 19:57:00,1429,122.16441260198766,36.70964081473289
2025-06-25 19:58:00,1429,122.1651042802216,36.7067449188736
2025-06-25 19:59:00,1429,122.16583155640907,36.70423047307911
2025-06-25 20:00:00,1429,122.16655883259658,36.70171602728461
2025-06-25 20:01:00,1429,122.16743407177076,36.70114775491373
2025-06-25 20:02:00,1429,122.16830931094492,36.70057948254284
2025-06-25 20:03:00,1429,122.16877084297433,36.70035373177783
2025-06-25 20:04:00,1429,122.16923237500367,36.70012798101282
2025-06-25 20:05:00,1429,122.17013319162696,36.69948964674421
2025-06-25 20:06:00,1429,122.17061580507568,36.69728918059301
2025-06-25 20:07:00,1429,122.17109841852442,36.6950887144418
2025-06-25 20:08:00,1429,122.17158103197318,36.69288824829059
2025-06-25 20:09:00,1429,122.17196573580176,36.68902704780156
2025-06-25 20:10:00,1429,122.17214356665438,36.68455863940754
2025-06-25 20:11:00,1429,122.1721034066344,36.67962314735161
2025-06-25 20:12:00,1429,122.17205878020744,36.67397146403465
2025-06-25 20:13:00,1429,122.17208310134929,36.66811737962456
2025-06-25 20:14:00,1429,122.17223873346931,36.66541609494885
2025-06-25 20:15:00,1429,122.17239436558938,36.66271481027315
2025-06-25 20:16:00,1429,122.17291252298514,36.658729056282986
2025-06-25 20:17:00,1429,122.17369762865071,36.65614454895137
2025-06-25 20:18:00,1429,122.17462289952414,36.65499242560908
2025-06-25 20:19:00,1429,122.17558376388828,36.65404270452876
2025-06-25 20:20:00,1429,122.17652458918388,36.65226780639421
2025-06-25 20:21:00,1429,122.17728522391228,36.649527605047446
2025-06-25 20:22:00,1429,122.17783603121497,36.64663170761313
2025-06-25 20:23:00,1429,122.17838683851764,36.64373581017881
2025-06-25 20:24:00,1429,122.17893764582033,36.6408399127445
2025-06-25 20:25:00,1429,122.17973159581972,36.63613797062678
2025-06-25 20:26:00,1429,122.18040986629516,36.63075097475289
2025-06-25 20:27:00,1429,122.1808612359802,36.6243831057704
2025-06-25 20:28:00,1429,122.18122808388262,36.61804637459119
2025-06-25 20:29:00,1429,122.18159493178504,36.61170964341199
2025-06-25 20:30:00,1429,122.18187950119815,36.60616694939473
2025-06-25 20:31:00,1429,122.18204624073698,36.60290516737366
2025-06-25 20:32:00,1429,122.1822129802758,36.59964338535259
2025-06-25 20:33:00,1429,122.18255203460076,36.59370367290357
2025-06-25 20:34:00,1429,122.18289108892569,36.58776396045456
2025-06-25 20:35:00,1429,122.183246816603,36.581473937273486
2025-06-25 20:36:00,1429,122.18360477011046,36.57524619161392
2025-06-25 20:37:00,1429,122.18394714707568,36.568753766419576
2025-06-25 20:38:00,1429,122.18429619532222,36.5621990638032
2025-06-25 20:39:00,1429,122.18446738438696,36.558976205267264
2025-06-25 20:40:00,1429,122.18463857345164,36.55575334673133
2025-06-25 20:41:00,1429,122.1849854005249,36.54932319908336
2025-06-25 20:42:00,1429,122.18530999490936,36.54329785491482
2025-06-25 20:43:00,1429,122.18560568377144,36.537677314151104
2025-06-25 20:44:00,1429,122.18588469501236,36.5322358210037
2025-06-25 20:45:00,1429,122.1861637062533,36.52679432785631
2025-06-25 20:46:00,1429,122.18631154893802,36.523913995290734
2025-06-25 20:47:00,1429,122.18645939162276,36.521033662725166
2025-06-25 20:48:00,1429,122.18678843805556,36.5151484429738
2025-06-25 20:49:00,1429,122.18718643516176,36.50918537712256
2025-06-25 20:50:00,1429,122.18781132258044,36.50378281127768
2025-06-25 20:51:00,1429,122.18842286239158,36.498302398412775
2025-06-25 20:52:00,1429,122.1889988168615,36.49294654014324
2025-06-25 20:53:00,1429,122.18945802623703,36.48877395300414
2025-06-25 20:54:00,1429,122.1899172356126,36.48460136586505
2025-06-25 20:55:00,1429,122.19037644498816,36.480428778725965
2025-06-25 20:56:00,1429,122.1908356543637,36.47625619158687
2025-06-25 20:57:00,1429,122.19127151464276,36.47231714479904
2025-06-25 20:58:00,1429,122.19178965263497,36.467552922100936
2025-06-25 20:59:00,1429,122.1923922949466,36.462056939762405
2025-06-25 21:00:00,1429,122.19299493842244,36.45660766554634
2025-06-25 21:01:00,1429,122.19360647474096,36.45098712831402
