Time,ID,LON,LAT
2025-06-25 16:06:00,3364,120.43598375169002,35.972341564805234
2025-06-25 16:07:00,3364,120.4376903356202,35.9707416157117
2025-06-25 16:08:00,3364,120.43939691955038,35.96914166661816
2025-06-25 16:09:00,3364,120.44110350348056,35.96754171752461
2025-06-25 16:10:00,3364,120.44281008741072,35.96594176843108
2025-06-25 16:11:00,3364,120.44451667134088,35.964341819337534
2025-06-25 16:12:00,3364,120.44622325527106,35.96274187024399
2025-06-25 16:13:00,3364,120.44792983920124,35.96114192115044
2025-06-25 16:14:00,3364,120.4496364231314,35.95954197205691
2025-06-25 16:15:00,3364,120.45134300706158,35.957942022963366
2025-06-25 16:16:00,3364,120.45304959099175,35.95634207386982
2025-06-25 16:17:00,3364,120.45475617492193,35.954742124776274
2025-06-25 16:18:00,3364,120.45646275885213,35.95314217568274
2025-06-25 16:19:00,3364,120.45846505992304,35.95149189833802
2025-06-25 16:20:00,3364,120.46046736099396,35.94984162099331
2025-06-25 16:21:00,3364,120.46246966206492,35.94819134364859
2025-06-25 16:22:00,3364,120.46447196313584,35.946541066303865
2025-06-25 16:23:00,3364,120.46596250983964,35.945317265156845
2025-06-25 16:24:00,3364,120.46745305654343,35.944093464009825
2025-06-25 16:25:00,3364,120.46949688006754,35.94284714980725
2025-06-25 16:26:00,3364,120.47154070359164,35.941600835604675
2025-06-25 16:27:00,3364,120.47358452711572,35.940354521402085
2025-06-25 16:28:00,3364,120.47562835063982,35.93910820719951
2025-06-25 16:29:00,3364,120.47767217416391,35.937861892996935
2025-06-25 16:30:00,3364,120.47971599768805,35.93661557879436
2025-06-25 16:31:00,3364,120.48175982121212,35.935369264591785
2025-06-25 16:32:00,3364,120.4838036447362,35.93412295038921
2025-06-25 16:33:00,3364,120.4858474682603,35.932876636186634
2025-06-25 16:34:00,3364,120.4878912917844,35.93163032198406
2025-06-25 16:35:00,3364,120.4899351153085,35.930384007781484
2025-06-25 16:36:00,3364,120.4919789388326,35.92913769357891
2025-06-25 16:37:00,3364,120.49402276235668,35.927891379376334
2025-06-25 16:38:00,3364,120.49606658588078,35.92664506517376
2025-06-25 16:39:00,3364,120.49811040940487,35.92539875097118
2025-06-25 16:40:00,3364,120.50015423292896,35.92415243676861
2025-06-25 16:41:00,3364,120.50219805645308,35.92290612256602
2025-06-25 16:42:00,3364,120.50424187997716,35.921659808363444
2025-06-25 16:43:00,3364,120.50628570350126,35.92041349416087
2025-06-25 16:44:00,3364,120.50832952702535,35.91916717995829
2025-06-25 16:45:00,3364,120.51037335054946,35.91792086575572
2025-06-25 16:46:00,3364,120.51241717407356,35.91667455155314
2025-06-25 16:47:00,3364,120.51446099759764,35.91542823735057
2025-06-25 16:48:00,3364,120.51650482112171,35.91418192314799
2025-06-25 16:49:00,3364,120.51854864464585,35.9129356089454
2025-06-25 16:50:00,3364,120.52059246816992,35.91168929474283
2025-06-25 16:51:00,3364,120.522636291694,35.91044298054025
2025-06-25 16:52:00,3364,120.52468011521812,35.90919666633768
2025-06-25 16:53:00,3364,120.52672393874222,35.90795035213512
2025-06-25 16:54:00,3364,120.52876776226633,35.90670403793253
2025-06-25 16:55:00,3364,120.53081158579042,35.90545772372995
2025-06-25 16:56:00,3364,120.53285540931452,35.90421140952738
2025-06-25 16:57:00,3364,120.5348992328386,35.9029650953248
2025-06-25 16:58:00,3364,120.53694305636267,35.90171878112223
2025-06-25 16:59:00,3364,120.5389868798868,35.90047246691965
2025-06-25 17:00:00,3364,120.54103070341088,35.89922615271708
2025-06-25 17:01:00,3364,120.54307452693496,35.8979798385145
2025-06-25 17:02:00,3364,120.54511835045908,35.89673352431193
2025-06-25 17:03:00,3364,120.54716217398315,35.89548721010934
2025-06-25 17:04:00,3364,120.54920599750729,35.89424089590676
2025-06-25 17:05:00,3364,120.55124982103138,35.89299458170419
2025-06-25 17:06:00,3364,120.55329364455548,35.89174826750161
2025-06-25 17:07:00,3364,120.55533746807956,35.89050195329904
2025-06-25 17:08:00,3364,120.55738129160366,35.88925563909646
2025-06-25 17:09:00,3364,120.55942511512777,35.888009324893886
2025-06-25 17:10:00,3364,120.56146893865184,35.88676301069131
2025-06-25 17:11:00,3364,120.56351276217596,35.885516696488736
2025-06-25 17:12:00,3364,120.56555658570004,35.88427038228616
2025-06-25 17:13:00,3364,120.56760040922411,35.883024068083586
2025-06-25 17:14:00,3364,120.56964423274822,35.88177775388101
2025-06-25 17:15:00,3364,120.57168805627234,35.880531439678435
2025-06-25 17:16:00,3364,120.57373187979644,35.879285125475846
2025-06-25 17:17:00,3364,120.57577570332052,35.87803881127327
2025-06-25 17:18:00,3364,120.5778195268446,35.876792497070696
2025-06-25 17:19:00,3364,120.57986335036873,35.87554618286812
2025-06-25 17:20:00,3364,120.5819071738928,35.874299868665545
2025-06-25 17:21:00,3364,120.58594158720456,35.872254910367914
2025-06-25 17:22:00,3364,120.58723339441732,35.87157149136509
2025-06-25 17:23:00,3364,120.5885252016301,35.87088807236226
2025-06-25 17:24:00,3364,120.591360552845,35.86938349094632
2025-06-25 17:25:00,3364,120.59424890128209,35.867868314060374
2025-06-25 17:26:00,3364,120.59573944806296,35.86706304499167
2025-06-25 17:27:00,3364,120.59722999484389,35.866257775922975
2025-06-25 17:28:00,3364,120.59942275477646,35.86508165933984
2025-06-25 17:29:00,3364,120.60161551470904,35.86390554275671
2025-06-25 17:30:00,3364,120.60462310689655,35.86236917500045
2025-06-25 17:31:00,3364,120.60771681955966,35.86075863745552
2025-06-25 17:32:00,3364,120.6100266150302,35.859589585320634
2025-06-25 17:33:00,3364,120.61233641050076,35.85842053318575
2025-06-25 17:34:00,3364,120.6146462059713,35.85725148105087
2025-06-25 17:35:00,3364,120.61718013551872,35.85599060027202
2025-06-25 17:36:00,3364,120.61971406506616,35.85472971949318
2025-06-25 17:37:00,3364,120.6217036690073,35.853740793403745
2025-06-25 17:38:00,3364,120.62369327294844,35.85275186731431
2025-06-25 17:39:00,3364,120.6256828768896,35.85176294122486
2025-06-25 17:40:00,3364,120.62884946075542,35.85025836155147
2025-06-25 17:41:00,3364,120.63107865629766,35.8491802558366
2025-06-25 17:42:00,3364,120.6333078518399,35.84810215012172
2025-06-25 17:43:00,3364,120.63553704738212,35.84702404440684
2025-06-25 17:44:00,3364,120.63776624292436,35.84594593869197
2025-06-25 17:45:00,3364,120.63976688795648,35.8449711403257
2025-06-25 17:46:00,3364,120.6417675329886,35.84399634195944
2025-06-25 17:47:00,3364,120.64501361268285,35.84244937970898
2025-06-25 17:48:00,3364,120.6482994402835,35.84083884317474
2025-06-25 17:49:00,3364,120.65003178701764,35.84067461818161
2025-06-25 17:50:00,3364,120.65176413375184,35.84051039318848
2025-06-25 17:51:00,3364,120.65493734253027,35.84041504814277
2025-06-25 17:52:00,3364,120.65805092942962,35.8403091070346
2025-06-25 17:53:00,3364,120.66064116854334,35.83913299254253
2025-06-25 17:54:00,3364,120.66095915147932,35.836913184837954
2025-06-25 17:55:00,3364,120.6612771344153,35.83469337713336
2025-06-25 17:56:00,3364,120.66138312833512,35.831824578698416
2025-06-25 17:57:00,3364,120.66148912225496,35.828955780263485
2025-06-25 17:58:00,3364,120.6615951161748,35.82608698182854
2025-06-25 17:59:00,3364,120.66170111009464,35.82321818339359
2025-06-25 18:00:00,3364,120.66179385456935,35.81959443778565
2025-06-25 18:01:00,3364,120.66187997455208,35.81684484142036
2025-06-25 18:02:00,3364,120.6619660945348,35.814095245055086
2025-06-25 18:03:00,3364,120.66205221451754,35.811345648689795
2025-06-25 18:04:00,3364,120.66213833450028,35.8085960523245
2025-06-25 18:05:00,3364,120.66224432833764,35.805279583501985
2025-06-25 18:06:00,3364,120.66243644294534,35.803488902962386
2025-06-25 18:07:00,3364,120.662628557553,35.80169822242276
2025-06-25 18:08:00,3364,120.66452320796994,35.79981748697492
2025-06-25 18:09:00,3364,120.66641785838686,35.797936751527075
2025-06-25 18:10:00,3364,120.6693592038939,35.79558451076328
2025-06-25 18:11:00,3364,120.67206206202697,35.79396337541333
2025-06-25 18:12:00,3364,120.67383746885838,35.792999171610944
2025-06-25 18:13:00,3364,120.6756128756898,35.79203496780856
2025-06-25 18:14:00,3364,120.67846147618732,35.7904032374765
2025-06-25 18:15:00,3364,120.68128357808057,35.78881389000031
2025-06-25 18:16:00,3364,120.68390362806647,35.78727752020525
2025-06-25 18:17:00,3364,120.6865236780524,35.78574115041019
2025-06-25 18:18:00,3364,120.68828914788186,35.78465509544412
2025-06-25 18:19:00,3364,120.69005461771133,35.783569040478056
2025-06-25 18:20:00,3364,120.69365180389065,35.78134395215035
2025-06-25 18:21:00,3364,120.69640765923808,35.779669838335096
2025-06-25 18:22:00,3364,120.6979810141534,35.77871093134418
2025-06-25 18:23:00,3364,120.69955436906876,35.777752024353234
2025-06-25 18:24:00,3364,120.70344966460463,35.77536800136156
2025-06-25 18:25:00,3364,120.70499983323344,35.774403796374244
2025-06-25 18:26:00,3364,120.7065500018622,35.77343959138692
2025-06-25 18:27:00,3364,120.71041879878604,35.77105556825582
2025-06-25 18:28:00,3364,120.71179672645586,35.77019731985055
2025-06-25 18:29:00,3364,120.71317465412568,35.7693390714453
2025-06-25 18:30:00,3364,120.71629486534034,35.76740006582641
2025-06-25 18:31:00,3364,120.71943495051408,35.76546106031206
2025-06-25 18:32:00,3364,120.72205168814617,35.76377635001612
2025-06-25 18:33:00,3364,120.72342299116004,35.76290220795278
2025-06-25 18:34:00,3364,120.7247942941739,35.76202806588944
2025-06-25 18:35:00,3364,120.72745740437126,35.76031156859101
2025-06-25 18:36:00,3364,120.73054449231304,35.758330179802584
2025-06-25 18:37:00,3364,120.73251532636657,35.75713816842871
