Time,ID,LON,LAT
2025-06-25 21:00:00,7042,120.74352959341874,35.32849731306396
2025-06-25 21:01:00,7042,120.74592782888232,35.3664867690286
2025-06-25 21:02:00,7042,120.74832606434592,35.40447622499414
2025-06-25 21:03:00,7042,120.75072429980948,35.442465680958776
2025-06-25 21:04:00,7042,120.75293603300828,35.4544359825677
2025-06-25 21:05:00,7042,120.75514776620702,35.46640628417572
2025-06-25 21:06:00,7042,120.7573594994058,35.478376585785554
2025-06-25 21:07:00,7042,120.75957123260456,35.49034688739357
2025-06-25 21:08:00,7042,120.76178296580332,35.502317189003406
2025-06-25 21:09:00,7042,120.76399469900208,35.51428749061233
2025-06-25 21:10:00,7042,120.76620643220085,35.52625779222126
2025-06-25 21:11:00,7042,120.7684181653996,35.538228093830185
2025-06-25 21:12:00,7042,120.77062989859836,35.55019839543911
2025-06-25 21:13:00,7042,120.77284163179714,35.56216869704804
2025-06-25 21:14:00,7042,120.7750533649959,35.57413899865696
2025-06-25 21:15:00,7042,120.77726509819468,35.58610930026589
2025-06-25 21:16:00,7042,120.77947683139344,35.598079601874815
2025-06-25 21:17:00,7042,120.7816885645922,35.61004990348465
2025-06-25 21:18:00,7042,120.78390029779098,35.62202020509267
2025-06-25 21:19:00,7042,120.78611203098971,35.6339905067025
2025-06-25 21:20:00,7042,120.7883237641885,35.64596080831052
2025-06-25 21:21:00,7042,120.79053549738724,35.657931109920355
2025-06-25 21:22:00,7042,120.79274723058604,35.66990141152928
2025-06-25 21:23:00,7042,120.7949589637848,35.68187171313821
2025-06-25 21:24:00,7042,120.79717069698356,35.69384201474713
2025-06-25 21:25:00,7042,120.79938243018232,35.70581231635515
2025-06-25 21:26:00,7042,120.80159416338108,35.717782617964986
2025-06-25 21:27:00,7042,120.8042428926251,35.719429038067574
2025-06-25 21:28:00,7042,120.80689162186911,35.72107545817016
2025-06-25 21:29:00,7042,120.8095403511131,35.72272187827275
2025-06-25 21:30:00,7042,120.81218908035711,35.72436829837625
2025-06-25 21:31:00,7042,120.81483780960112,35.72601471847884
2025-06-25 21:32:00,7042,120.81748653884512,35.727661138580515
2025-06-25 21:33:00,7042,120.82013526808912,35.729307558683104
2025-06-25 21:34:00,7042,120.82267952371592,35.73499886902937
2025-06-25 21:35:00,7042,120.82522377934272,35.74069017937563
2025-06-25 21:36:00,7042,120.82776803496952,35.7463814897219
2025-06-25 21:37:00,7042,120.83031229059632,35.75207280006816
2025-06-25 21:38:00,7042,120.83285654622313,35.75776411041443
2025-06-25 21:39:00,7042,120.83540080184991,35.76345542076069
2025-06-25 21:40:00,7042,120.8379450574767,35.76914673110605
2025-06-25 21:41:00,7042,120.84048931310348,35.77483804145322
2025-06-25 21:42:00,7042,120.84303356873028,35.78052935179858
2025-06-25 21:43:00,7042,120.84586828029846,35.7836392504023
2025-06-25 21:44:00,7042,120.84870299186665,35.78674914900421
2025-06-25 21:45:00,7042,120.8515377034348,35.789859047607024
2025-06-25 21:46:00,7042,120.854372415003,35.79296894620893
2025-06-25 21:47:00,7042,120.85720712657118,35.796078844812655
2025-06-25 21:48:00,7042,120.86004183813937,35.79918874341456
2025-06-25 21:49:00,7042,120.86287654970752,35.80229864201738
2025-06-25 21:50:00,7042,120.86562386860766,35.80562806207399
2025-06-25 21:51:00,7042,120.86837118750776,35.80895748213061
2025-06-25 21:52:00,7042,120.87111850640788,35.812286902188134
2025-06-25 21:53:00,7042,120.87386582530796,35.81561632224384
2025-06-25 21:54:00,7042,120.87661314420812,35.81894574230046
2025-06-25 21:55:00,7042,120.87936046310824,35.82227516235707
2025-06-25 21:56:00,7042,120.88210778200832,35.82560458241369
