Time,ID,LON,LAT
2025-06-25 13:00:00,8001,121.84433179195466,35.232843541165416
2025-06-25 13:01:00,8001,121.84010564705876,35.23139911131922
2025-06-25 13:02:00,8001,121.83464919272656,35.229608328786114
2025-06-25 13:03:00,8001,121.83187780389495,35.22867701844942
2025-06-25 13:04:00,8001,121.82910641506336,35.227745708112714
2025-06-25 13:05:00,8001,121.8243406697849,35.22611912111876
2025-06-25 13:06:00,8001,121.8194885736342,35.22451306064073
2025-06-25 13:07:00,8001,121.81530126322085,35.22313790382016
2025-06-25 13:08:00,8001,121.81111395280747,35.22176274699959
2025-06-25 13:09:00,8001,121.80805766072083,35.22071598426394
2025-06-25 13:10:00,8001,121.80500136863412,35.219669221528285
2025-06-25 13:11:00,8001,121.79954490665163,35.21790409584413
2025-06-25 13:12:00,8001,121.7946237331694,35.21630316756532
2025-06-25 13:13:00,8001,121.79083357495364,35.215040896111006
2025-06-25 13:14:00,8001,121.78704341673792,35.21377862465668
2025-06-25 13:15:00,8001,121.78325325852222,35.21251635320237
2025-06-25 13:16:00,8001,121.77946310030649,35.21125408174805
2025-06-25 13:17:00,8001,121.7751809009396,35.20957617525028
2025-06-25 13:18:00,8001,121.77162389114986,35.20825489024409
2025-06-25 13:19:00,8001,121.76806688136011,35.20693360523791
2025-06-25 13:20:00,8001,121.76217890676642,35.2044603557065
2025-06-25 13:21:00,8001,121.75971838046272,35.20345720246036
2025-06-25 13:22:00,8001,121.75725785415898,35.202454049214225
2025-06-25 13:23:00,8001,121.7536836213207,35.20097882332168
2025-06-25 13:24:00,8001,121.75010938848246,35.19950359742913
2025-06-25 13:25:00,8001,121.7453782637281,35.19759991605177
2025-06-25 13:26:00,8001,121.74043992839972,35.195639792094966
2025-06-25 13:27:00,8001,121.73826430152592,35.19476491967225
2025-06-25 13:28:00,8001,121.73608867465214,35.19389004724954
2025-06-25 13:29:00,8001,121.72940638954285,35.19121155246479
2025-06-25 13:30:00,8001,121.72628108132702,35.18996466713672
2025-06-25 13:31:00,8001,121.7231557731112,35.188717781808656
2025-06-25 13:32:00,8001,121.71887359516518,35.18696803613382
2025-06-25 13:33:00,8001,121.71522159237772,35.18569293459619
2025-06-25 13:34:00,8001,121.71156958959028,35.18441783305857
2025-06-25 13:35:00,8001,121.70685566952376,35.18272966900506
2025-06-25 13:36:00,8001,121.70224534173867,35.1811133428845
2025-06-25 13:37:00,8001,121.69977613582296,35.180261565150865
2025-06-25 13:38:00,8001,121.69730692990726,35.17940978741723
2025-06-25 13:39:00,8001,121.69174686493288,35.17760874338866
2025-06-25 13:40:00,8001,121.68691203467247,35.176012945442864
2025-06-25 13:41:00,8001,121.6819908719006,35.17437609757551
2025-06-25 13:42:00,8001,121.67713877115978,35.17278543120686
