Time,ID,LON,LAT
2025-06-25 14:40:00,4838,121.86393491730512,35.301190311708226
2025-06-25 14:41:00,4838,121.8618370535711,35.30038170520658
2025-06-25 14:42:00,4838,121.8581512904954,35.298920858267934
2025-06-25 14:43:00,4838,121.85479010393271,35.29771910383362
2025-06-25 14:44:00,4838,121.85142891737,35.29651734939932
2025-06-25 14:45:00,4838,121.84667691951188,35.29489117242819
2025-06-25 14:46:00,4838,121.84262033857806,35.29351070777691
2025-06-25 14:47:00,4838,121.83925917080984,35.29236478842833
2025-06-25 14:48:00,4838,121.83589800304162,35.29121886907975
2025-06-25 14:49:00,4838,121.83347564699363,35.29040131125782
2025-06-25 14:50:00,4838,121.83105329094576,35.289583753435885
2025-06-25 14:51:00,4838,121.82518862300134,35.28755550313929
2025-06-25 14:52:00,4838,121.82229105649236,35.28654361329155
2025-06-25 14:53:00,4838,121.81939348998338,35.28553172344381
2025-06-25 14:54:00,4838,121.81643797594823,35.28451089682047
2025-06-25 14:55:00,4838,121.813482461913,35.28349007019713
2025-06-25 14:56:00,4838,121.80868410693604,35.281859423889635
2025-06-25 14:57:00,4838,121.8057865351646,35.28083190021789
2025-06-25 14:58:00,4838,121.80288896339316,35.27980437654615
2025-06-25 14:59:00,4838,121.79751108804766,35.277950358276875
2025-06-25 15:00:00,4838,121.79456716968224,35.276949632916775
2025-06-25 15:01:00,4838,121.79069602774864,35.275618313258974
2025-06-25 15:02:00,4838,121.786824885815,35.27428699360117
2025-06-25 15:03:00,4838,121.78412435698311,35.27335328362387
2025-06-25 15:04:00,4838,121.78142382815116,35.272419573646566
2025-06-25 15:05:00,4838,121.77701952672676,35.270880518380494
2025-06-25 15:06:00,4838,121.77261522530227,35.26934146311443
2025-06-25 15:07:00,4838,121.76941631421596,35.268231287073995
2025-06-25 15:08:00,4838,121.76621740312952,35.26712111103357
2025-06-25 15:09:00,4838,121.76211444102006,35.265664708136185
2025-06-25 15:10:00,4838,121.75812738448786,35.26425744643802
2025-06-25 15:11:00,4838,121.75576297070364,35.263433191567685
2025-06-25 15:12:00,4838,121.75339855691948,35.262608936697355
2025-06-25 15:13:00,4838,121.74762660471625,35.26059409188035
2025-06-25 15:14:00,4838,121.74419586668807,35.259338731969486
2025-06-25 15:15:00,4838,121.74027834207516,35.25792700725872
2025-06-25 15:16:00,4838,121.7372996524877,35.25691287958092
2025-06-25 15:17:00,4838,121.73432096290026,35.25589875190311
2025-06-25 15:18:00,4838,121.73035707515436,35.25446469062855
2025-06-25 15:19:00,4838,121.72806219479304,35.253640439552484
2025-06-25 15:20:00,4838,121.72576731443172,35.252816188476416
2025-06-25 15:21:00,4838,121.7215948249136,35.251377649012205
2025-06-25 15:22:00,4838,121.71721368250236,35.24978275992516
2025-06-25 15:23:00,4838,121.71322661845232,35.24835316419271
2025-06-25 15:24:00,4838,121.70912365934998,35.246905694909046
2025-06-25 15:25:00,4838,121.70711854218008,35.24620206342758
2025-06-25 15:26:00,4838,121.7051134250101,35.245498431946125
2025-06-25 15:27:00,4838,121.7017290471079,35.244256474985335
2025-06-25 15:28:00,4838,121.69746379523826,35.24266605902893
2025-06-25 15:29:00,4838,121.69368535100313,35.24129454316842
2025-06-25 15:30:00,4838,121.69060231918183,35.240155339207185
2025-06-25 15:31:00,4838,121.68812200282753,35.239290876751355
2025-06-25 15:32:00,4838,121.68564168647322,35.238426414295525
2025-06-25 15:33:00,4838,121.68177054153244,35.23708616102401
2025-06-25 15:34:00,4838,121.67789938456326,35.235710173297626
2025-06-25 15:35:00,4838,121.67384279460816,35.234302907805194
2025-06-25 15:36:00,4838,121.66990209669832,35.23290458225026
2025-06-25 15:37:00,4838,121.6661004551093,35.23147499663584
2025-06-25 15:38:00,4838,121.66352741775142,35.23058149487641
2025-06-25 15:39:00,4838,121.66095438039343,35.22968799311698
2025-06-25 15:40:00,4838,121.65712956400392,35.22826733985153
2025-06-25 15:41:00,4838,121.65413154353888,35.227205565179936
2025-06-25 15:42:00,4838,121.65113352307384,35.226143790508345
2025-06-25 15:43:00,4838,121.6481355026088,35.225082015836755
2025-06-25 15:44:00,4838,121.6440325480171,35.223647946973664
2025-06-25 15:45:00,4838,121.6401150264112,35.22224515587662
2025-06-25 15:46:00,4838,121.63669589081884,35.22102999785986
2025-06-25 15:47:00,4838,121.63327675522646,35.21981483984309
2025-06-25 15:48:00,4838,121.62977648978956,35.21857734336538
2025-06-25 15:49:00,4838,121.6259980520698,35.21722518366793
2025-06-25 15:50:00,4838,121.62221961435016,35.215873023970474
2025-06-25 15:51:00,4838,121.61844117663048,35.21452086427302
2025-06-25 15:52:00,4838,121.61644764686082,35.21381276661708
2025-06-25 15:53:00,4838,121.6144541170911,35.213104668961144
2025-06-25 15:54:00,4838,121.60817218395648,35.210884323204056
2025-06-25 15:55:00,4838,121.60558754942514,35.20996625337453
2025-06-25 15:56:00,4838,121.6030029148938,35.20904818354501
2025-06-25 15:57:00,4838,121.60011693879228,35.2080407611365
2025-06-25 15:58:00,4838,121.59723096269067,35.207033338728
2025-06-25 15:59:00,4838,121.59148219130212,35.20502742878947
2025-06-25 16:00:00,4838,121.59029998027523,35.20460301763544
2025-06-25 16:01:00,4838,121.58587247172392,35.20297685837089
2025-06-25 16:02:00,4838,121.5830792068528,35.201969441021404
2025-06-25 16:03:00,4838,121.58028594198174,35.20096202367192
2025-06-25 16:04:00,4838,121.57629889296726,35.19957709600805
2025-06-25 16:05:00,4838,121.5722654702949,35.198138564132364
2025-06-25 16:06:00,4838,121.5687188312001,35.19684746344286
2025-06-25 16:07:00,4838,121.5651721921052,35.195556362753344
2025-06-25 16:08:00,4838,121.5613242009153,35.19414464183685
2025-06-25 16:09:00,4838,121.55797461152588,35.19296745547264
2025-06-25 16:10:00,4838,121.55462502213663,35.19179026910843
2025-06-25 16:11:00,4838,121.55104236425848,35.1906048808805
2025-06-25 16:12:00,4838,121.54745970638044,35.18941949265257
2025-06-25 16:13:00,4838,121.54387704850228,35.18823410442464
2025-06-25 16:14:00,4838,121.54029439062424,35.18704871619671
2025-06-25 16:15:00,4838,121.53671173274608,35.18586332796878
2025-06-25 16:16:00,4838,121.53312907486792,35.18467793974085
2025-06-25 16:17:00,4838,121.52954641698994,35.18349255151292
