Time,ID,LON,LAT
2025-06-25 05:20:00,5574,120.06505568954309,34.68100069714001
2025-06-25 05:21:00,5574,120.06729078097848,34.684380550243304
2025-06-25 05:22:00,5574,120.06952587241383,34.687760403346715
2025-06-25 05:23:00,5574,120.0717609638492,34.69114025645001
2025-06-25 05:24:00,5574,120.07399605528455,34.69452010955342
2025-06-25 05:25:00,5574,120.07623114671992,34.69789996265672
2025-06-25 05:26:00,5574,120.07846623815531,34.701279815759904
2025-06-25 05:27:00,5574,120.08070132959068,34.704659668863314
2025-06-25 05:28:00,5574,120.08293642102606,34.70803952196661
2025-06-25 05:29:00,5574,120.08517151246144,34.71141937507002
2025-06-25 05:30:00,5574,120.0874066038968,34.71479922817332
2025-06-25 05:31:00,5574,120.08964169533216,34.71817908127673
2025-06-25 05:32:00,5574,120.09187678676751,34.72155893438003
2025-06-25 05:33:00,5574,120.09411187820292,34.72493878748321
2025-06-25 05:34:00,5574,120.09634696963828,34.72831864058662
2025-06-25 05:35:00,5574,120.09858206107364,34.73169849368992
2025-06-25 05:36:00,5574,120.10081715250902,34.73507834679333
2025-06-25 05:37:00,5574,120.10310098802688,34.734509756339094
2025-06-25 05:38:00,5574,120.10538482354472,34.73394116588497
2025-06-25 05:39:00,5574,120.10766865906255,34.733372575430735
2025-06-25 05:40:00,5574,120.1099524945804,34.732803984976385
2025-06-25 05:41:00,5574,120.1122936121659,34.733527776292135
2025-06-25 05:42:00,5574,120.1146347297514,34.734251567607885
2025-06-25 05:43:00,5574,120.116781658091,34.73631942964255
2025-06-25 05:44:00,5574,120.1189285864306,34.73838729167721
2025-06-25 05:45:00,5574,120.12135295030332,34.74069640495418
2025-06-25 05:46:00,5574,120.12377731417608,34.74300551823126
2025-06-25 05:47:00,5574,120.12620167804882,34.74531463150822
2025-06-25 05:48:00,5574,120.12862604192154,34.7476237447853
2025-06-25 05:49:00,5574,120.13105040579428,34.74993285806238
2025-06-25 05:50:00,5574,120.133474769667,34.75224197133946
