Time,ID,LON,LAT
2025-06-25 17:00:00,1605,121.28249471581802,34.79266628865085
2025-06-25 17:01:00,1605,121.2806188637028,34.79401985509085
2025-06-25 17:02:00,1605,121.2787430115876,34.79537342153088
2025-06-25 17:03:00,1605,121.2768671594724,34.796726987970885
2025-06-25 17:04:00,1605,121.27373476836388,34.79903264637315
2025-06-25 17:05:00,1605,121.27127926617707,34.80085652792863
2025-06-25 17:06:00,1605,121.2684388097078,34.80299012882972
2025-06-25 17:07:00,1605,121.26565833851392,34.804917227995986
2025-06-25 17:08:00,1605,121.26486196974132,34.805502245621085
2025-06-25 17:09:00,1605,121.26165660860356,34.80784231387938
2025-06-25 17:10:00,1605,121.25888260252547,34.80987266802347
2025-06-25 17:11:00,1605,121.25604888378308,34.81193743351827
2025-06-25 17:12:00,1605,121.25342752822932,34.81384734158229
2025-06-25 17:13:00,1605,121.25080617267552,34.81575724964634
2025-06-25 17:14:00,1605,121.2487865355404,34.817214054124435
2025-06-25 17:15:00,1605,121.2467668984053,34.81867085860253
2025-06-25 17:16:00,1605,121.2447472612702,34.820127663080626
2025-06-25 17:17:00,1605,121.24152864276752,34.82246772984425
2025-06-25 17:18:00,1605,121.23859549378824,34.82453248412898
2025-06-25 17:19:00,1605,121.2372084907492,34.82554766120097
2025-06-25 17:20:00,1605,121.23582148771018,34.82656283827302
2025-06-25 17:21:00,1605,121.2328751904104,34.82855875490941
2025-06-25 17:22:00,1605,121.23005472903291,34.83062352189893
2025-06-25 17:23:00,1605,121.22719123574166,34.83265386595386
2025-06-25 17:24:00,1605,121.2243277424504,34.834684210008845
2025-06-25 17:25:00,1605,121.22270846291428,34.83587145130804
2025-06-25 17:26:00,1605,121.22108918337814,34.83705869260726
2025-06-25 17:27:00,1605,121.21774451086434,34.83946758132507
2025-06-25 17:28:00,1605,121.2148247282944,34.84146350095082
2025-06-25 17:29:00,1605,121.21193781652568,34.84363151469739
2025-06-25 17:30:00,1605,121.2101095971866,34.84490477764743
2025-06-25 17:31:00,1605,121.2082813778475,34.846178040597465
2025-06-25 17:32:00,1605,121.20536148623312,34.84824279637684
2025-06-25 17:33:00,1605,121.20242828273165,34.85034196873838
2025-06-25 17:34:00,1605,121.19956142057696,34.85240673049651
2025-06-25 17:35:00,1605,121.19660827650588,34.85454031869281
2025-06-25 17:36:00,1605,121.1951715310873,34.855572699198206
2025-06-25 17:37:00,1605,121.19373478566872,34.8566050797036
2025-06-25 17:38:00,1605,121.19081155245205,34.85868704414773
