Time,ID,LON,LAT
2025-06-25 15:00:00,4874,119.88012585500712,34.56898923015221
2025-06-25 15:01:00,4874,119.88781868701771,34.57201463018345
2025-06-25 15:02:00,4874,119.89553483098724,34.57501852276908
2025-06-25 15:03:00,4874,119.90329759798313,34.578058261248124
2025-06-25 15:04:00,4874,119.91106036497904,34.58109799972716
2025-06-25 15:05:00,4874,119.9188697556495,34.584116230801705
2025-06-25 15:06:00,4874,119.92681901693884,34.58710578547394
2025-06-25 15:07:00,4874,119.93474496659344,34.59008817094283
2025-06-25 15:08:00,4874,119.94197156769197,34.5928124653378
2025-06-25 15:09:00,4874,119.94980427040235,34.595802019804495
2025-06-25 15:10:00,4874,119.95375558933132,34.5972967970995
2025-06-25 15:11:00,4874,119.95770690826008,34.59879157439451
2025-06-25 15:12:00,4874,119.9657027921707,34.60185282077136
2025-06-25 15:13:00,4874,119.973465560139,34.604806529303524
2025-06-25 15:14:00,4874,119.9812050164726,34.607753068632334
2025-06-25 15:15:00,4874,119.98901440738616,34.61074979222016
2025-06-25 15:16:00,4874,119.99710353856494,34.61377519295024
2025-06-25 15:17:00,4874,120.0050994232048,34.61677191686694
2025-06-25 15:18:00,4874,120.0129787493468,34.61976147141584
2025-06-25 15:19:00,4874,120.0207648291119,34.62270801082688
2025-06-25 15:20:00,4874,120.02880733661613,34.62575491896146
2025-06-25 15:21:00,4874,120.03274699964658,34.62725328081704
2025-06-25 15:22:00,4874,120.03668666267708,34.62875164267261
2025-06-25 15:23:00,4874,120.0447058588706,34.631762704954895
2025-06-25 15:24:00,4874,120.0524919387978,34.634694906041446
2025-06-25 15:25:00,4874,120.060464512046,34.63766295326807
2025-06-25 15:26:00,4874,120.06846039668584,34.64065967718476
2025-06-25 15:27:00,4874,120.07638634698868,34.64358470935572
2025-06-25 15:28:00,4874,120.0844987898833,34.64661011012692
2025-06-25 15:29:00,4874,120.09400992972805,34.65016603137041
2025-06-25 15:30:00,4874,120.09794959320423,34.651624962833665
2025-06-25 15:31:00,4874,120.10188925668037,34.65308389429692
2025-06-25 15:32:00,4874,120.10988514156332,34.656059110726886
2025-06-25 15:33:00,4874,120.11788102668942,34.65901281967014
2025-06-25 15:34:00,4874,120.12578366543852,34.661923513475514
2025-06-25 15:35:00,4874,120.13382617391504,34.66488439166322
2025-06-25 15:36:00,4874,120.14198524032224,34.667902623354394
2025-06-25 15:37:00,4874,120.15000443716411,34.67085633233876
2025-06-25 15:38:00,4874,120.15809356931528,34.67379570312197
2025-06-25 15:39:00,4874,120.16618270138548,34.67674224306741
2025-06-25 15:40:00,4874,120.17424852157784,34.67970312129623
2025-06-25 15:41:00,4874,120.17818818521609,34.681147714435
2025-06-25 15:42:00,4874,120.1821278488543,34.68259230757378
2025-06-25 15:43:00,4874,120.19017035757388,34.685531678274764
2025-06-25 15:44:00,4874,120.19844598304628,34.688506895198046
2025-06-25 15:45:00,4874,120.20660505042576,34.69143909694233
2025-06-25 15:46:00,4874,120.2139948339398,34.69412754581387
2025-06-25 15:47:00,4874,120.22201403053856,34.69710276228495
2025-06-25 15:48:00,4874,120.2300099150974,34.70010665536388
2025-06-25 15:49:00,4874,120.23795917622463,34.7031105483606
2025-06-25 15:50:00,4874,120.2459550608645,34.706107272277286
2025-06-25 15:51:00,4874,120.25385769872224,34.70909682686731
2025-06-25 15:52:00,4874,120.26178364805276,34.712107888985145
2025-06-25 15:53:00,4874,120.26567668773272,34.713599081596264
2025-06-25 15:54:00,4874,120.26956972741266,34.715090274207384
2025-06-25 15:55:00,4874,120.27691288644178,34.71787192210582
2025-06-25 15:56:00,4874,120.2848155241374,34.72087581502032
2025-06-25 15:57:00,4874,120.29197219000751,34.72360727845421
2025-06-25 15:58:00,4874,120.2999447621213,34.726675693952195
2025-06-25 15:59:00,4874,120.30560948482628,34.72881928345143
2025-06-25 16:00:00,4874,120.31344218729367,34.73183034540484
2025-06-25 16:01:00,4874,120.32141476021776,34.73482706928042
2025-06-25 16:02:00,4874,120.32936402142604,34.7378237931149
2025-06-25 16:03:00,4874,120.33735990630896,34.740799009544865
2025-06-25 16:04:00,4874,120.34500611610356,34.74371687206028
2025-06-25 16:05:00,4874,120.35237258628116,34.74654870413551
2025-06-25 16:06:00,4874,120.36027522397694,34.74955259705001
2025-06-25 16:07:00,4874,120.36817786167262,34.75255648996451
2025-06-25 16:08:00,4874,120.37612712263784,34.755574721285704
2025-06-25 16:09:00,4874,120.3839831372261,34.75854993746902
2025-06-25 16:10:00,4874,120.39158272439948,34.76139610827982
2025-06-25 16:11:00,4874,120.39552238763248,34.762876547229794
2025-06-25 16:12:00,4874,120.39946205086557,34.76435698617977
2025-06-25 16:13:00,4874,120.40743462338452,34.76738955586655
2025-06-25 16:14:00,4874,120.41547713121275,34.770407787352184
2025-06-25 16:15:00,4874,120.42340308127253,34.77335432700987
2025-06-25 16:16:00,4874,120.43102598048574,34.77617182121281
2025-06-25 16:17:00,4874,120.43899855389594,34.77912553011495
2025-06-25 16:18:00,4874,120.44699443821172,34.78215093068061
2025-06-25 16:19:00,4874,120.45473389551762,34.78501144006254
2025-06-25 16:20:00,4874,120.46251997609312,34.78788628785117
2025-06-25 16:21:00,4874,120.46997969459233,34.79058907517052
2025-06-25 16:22:00,4874,120.47809213789212,34.79357863013051
2025-06-25 16:23:00,4874,120.48622789274566,34.796582523456095
2025-06-25 16:24:00,4874,120.49436364776112,34.7995720784572
2025-06-25 16:25:00,4874,120.49839655777627,34.80105968673385
2025-06-25 16:26:00,4874,120.5024294677915,34.8025472950105
2025-06-25 16:27:00,4874,120.51054191133431,34.80551534248377
2025-06-25 16:28:00,4874,120.51863104299936,34.80849772824042
2025-06-25 16:29:00,4874,120.52656864843078,34.8114872828921
2025-06-25 16:30:00,4874,120.53450625386222,34.81447683754378
2025-06-25 16:31:00,4874,120.5420592160644,34.81745922235492
2025-06-25 16:32:00,4874,120.55003178736774,34.82059932947531
2025-06-25 16:33:00,4874,120.55765468471724,34.82358171440978
2025-06-25 16:34:00,4874,120.5652309585542,34.826571268424274
2025-06-25 16:35:00,4874,120.57285385517434,34.8296181758189
2025-06-25 16:36:00,4874,120.57656040177636,34.83105201480323
2025-06-25 16:37:00,4874,120.58026694837844,34.832485853787546
2025-06-25 16:38:00,4874,120.58786653490348,34.83538937789627
2025-06-25 16:39:00,4874,120.59567592614128,34.83835742483513
2025-06-25 16:40:00,4874,120.60343869394744,34.841325471691775
2025-06-25 16:41:00,4874,120.61122477346947,34.844293518589524
2025-06-25 16:42:00,4874,120.61901085299144,34.84726156548727
2025-06-25 16:43:00,4874,120.62614420665956,34.85003604385349
2025-06-25 16:44:00,4874,120.6338137280078,34.852968244734505
2025-06-25 16:45:00,4874,120.64164643104236,34.85592912255223
2025-06-25 16:46:00,4874,120.64947913407696,34.85889000036997
2025-06-25 16:47:00,4874,120.65719527885676,34.86182220133319
2025-06-25 16:48:00,4874,120.66463168466794,34.86461101855831
2025-06-25 16:49:00,4874,120.67241776467608,34.86753605048261
2025-06-25 16:50:00,4874,120.67638073938184,34.869037996960415
2025-06-25 16:51:00,4874,120.6803437140876,34.87053994343822
2025-06-25 16:52:00,4874,120.68808317074524,34.87345780611808
2025-06-25 16:53:00,4874,120.69605574350726,34.876468868318135
2025-06-25 16:54:00,4874,120.70314247439212,34.87918599330422
2025-06-25 16:55:00,4874,120.7114880328238,34.88235477773131
2025-06-25 16:56:00,4874,120.71927411258896,34.885301317142336
2025-06-25 16:57:00,4874,120.72711847172452,34.888240687493905
2025-06-25 16:58:00,4874,120.73496283086008,34.89118005784546
