Time,ID,LON,LAT
2025-06-25 05:06:00,9383,120.51780717546367,35.17239826962203
2025-06-25 05:07:00,9383,120.5223840070665,35.17429359460853
2025-06-25 05:08:00,9383,120.52696083866934,35.176188919595035
2025-06-25 05:09:00,9383,120.53153767027216,35.178084244581534
2025-06-25 05:10:00,9383,120.53611450187502,35.17997956956803
2025-06-25 05:11:00,9383,120.54069133347784,35.18187489455454
2025-06-25 05:12:00,9383,120.54526816508069,35.18377021954104
2025-06-25 05:13:00,9383,120.54984499668352,35.185665544527545
2025-06-25 05:14:00,9383,120.55442182828634,35.187560869514044
2025-06-25 05:15:00,9383,120.55899865988916,35.18945619450055
2025-06-25 05:16:00,9383,120.56357549149202,35.19135151948705
2025-06-25 05:17:00,9383,120.56815232309484,35.19324684447355
2025-06-25 05:18:00,9383,120.57272915469768,35.19514216946005
2025-06-25 05:19:00,9383,120.57730598630052,35.197037494446555
2025-06-25 05:20:00,9383,120.58188281790332,35.19893281943306
2025-06-25 05:21:00,9383,120.58645964950615,35.20082814441956
2025-06-25 05:22:00,9383,120.591036481109,35.20272346940606
2025-06-25 05:23:00,9383,120.59561331271183,35.204618794392566
2025-06-25 05:24:00,9383,120.60019014431468,35.206514119379065
2025-06-25 05:25:00,9383,120.60517626796236,35.20852741056185
2025-06-25 05:26:00,9383,120.61016239161005,35.210540701744634
2025-06-25 05:27:00,9383,120.61514851525774,35.21255399292742
2025-06-25 05:28:00,9383,120.62013463890544,35.2145672841102
2025-06-25 05:29:00,9383,120.62568382152848,35.21678729711888
2025-06-25 05:30:00,9383,120.63123300415153,35.21900731012756
2025-06-25 05:31:00,9383,120.63755554471524,35.22154189988765
2025-06-25 05:32:00,9383,120.64235511280948,35.22346306499318
2025-06-25 05:33:00,9383,120.6471546809037,35.22538423009872
2025-06-25 05:34:00,9383,120.65195424899792,35.22730539520426
2025-06-25 05:35:00,9383,120.65675381709214,35.2292265603098
2025-06-25 05:36:00,9383,120.66054937659744,35.23074551657979
2025-06-25 05:37:00,9383,120.66434493610272,35.23226447284978
2025-06-25 05:38:00,9383,120.668140495608,35.233783429119775
2025-06-25 05:39:00,9383,120.67193605511328,35.235302385389765
2025-06-25 05:40:00,9383,120.6771596134282,35.237374097902
2025-06-25 05:41:00,9383,120.68238317174308,35.23944581041423
2025-06-25 05:42:00,9383,120.687379471413,35.24141640895537
2025-06-25 05:43:00,9383,120.69237577108294,35.24338700749651
2025-06-25 05:44:00,9383,120.69737207075283,35.24535760603764
2025-06-25 05:45:00,9383,120.70236837042278,35.247328204578785
2025-06-25 05:46:00,9383,120.70736467009267,35.24929880311993
2025-06-25 05:47:00,9383,120.7123609697626,35.25126940166106
2025-06-25 05:48:00,9383,120.71735726943253,35.253240000202204
2025-06-25 05:49:00,9383,120.72235356910244,35.25521059874334
2025-06-25 05:50:00,9383,120.72803842906292,35.257394659962685
2025-06-25 05:51:00,9383,120.73278033474006,35.259249763875346
2025-06-25 05:52:00,9383,120.73752224041722,35.261104867788006
2025-06-25 05:53:00,9383,120.74226414609436,35.26295997170067
2025-06-25 05:54:00,9383,120.74700605177152,35.264815075613335
2025-06-25 05:55:00,9383,120.75174795744864,35.266670179525995
2025-06-25 05:56:00,9383,120.7564898631258,35.268525283438656
2025-06-25 05:57:00,9383,120.76123176880296,35.27038038735132
2025-06-25 05:58:00,9383,120.76597367448012,35.27223549126398
2025-06-25 05:59:00,9383,120.77071558015724,35.27409059517664
2025-06-25 06:00:00,9383,120.7754574858344,35.275945699089306
2025-06-25 06:01:00,9383,120.78111521026754,35.27814773617415
2025-06-25 06:02:00,9383,120.78431039945986,35.27948244045253
2025-06-25 06:03:00,9383,120.78750558865218,35.280817144730925
2025-06-25 06:04:00,9383,120.79445224190592,35.283738214733575
2025-06-25 06:05:00,9383,120.80013710066947,35.28613798610542
2025-06-25 06:06:00,9383,120.80527246834605,35.28829957791108
2025-06-25 06:07:00,9383,120.81040783602256,35.29046116971674
2025-06-25 06:08:00,9383,120.8142881928414,35.29214190854033
2025-06-25 06:09:00,9383,120.8181685496602,35.29382264736392
2025-06-25 06:10:00,9383,120.82375843447709,35.296213430880826
2025-06-25 06:11:00,9383,120.8285206909469,35.29820874637803
2025-06-25 06:12:00,9383,120.83239652531084,35.299868513384475
2025-06-25 06:13:00,9383,120.83627235967474,35.301528280390926
2025-06-25 06:14:00,9383,120.84014819403866,35.30318804739738
2025-06-25 06:15:00,9383,120.84735263325602,35.3062169722915
2025-06-25 06:16:00,9383,120.85263046135388,35.30848192510979
2025-06-25 06:17:00,9383,120.8573520146574,35.31048173459768
2025-06-25 06:18:00,9383,120.86207356796092,35.31248154408557
2025-06-25 06:19:00,9383,120.86483459115968,35.31366345398381
2025-06-25 06:20:00,9383,120.86759561435846,35.31484536388204
2025-06-25 06:21:00,9383,120.87314479613372,35.31721817158208
2025-06-25 06:22:00,9383,120.878239460619,35.31938875133993
2025-06-25 06:23:00,9383,120.88333412510428,35.32155933109778
2025-06-25 06:24:00,9383,120.88802854275582,35.32359958625872
2025-06-25 06:25:00,9383,120.89272296040734,35.325639841419644
2025-06-25 06:26:00,9383,120.89705105083377,35.32749135045972
2025-06-25 06:27:00,9383,120.9013791412602,35.32934285949978
2025-06-25 06:28:00,9383,120.90679264604712,35.33168870352801
2025-06-25 06:29:00,9383,120.91220615083404,35.33403454755623
2025-06-25 06:30:00,9383,120.9178096035642,35.336389379371326
2025-06-25 06:31:00,9383,120.92252437293602,35.33840267074861
2025-06-25 06:32:00,9383,120.92723914230788,35.34041596212589
2025-06-25 06:33:00,9383,120.93258480887492,35.342698890741595
2025-06-25 06:34:00,9383,120.9353322643599,35.34388080064956
2025-06-25 06:35:00,9383,120.93807971984488,35.345062710557514
2025-06-25 06:36:00,9383,120.94514848197416,35.348082647625866
2025-06-25 06:37:00,9383,120.94990395443752,35.350104926897
2025-06-25 06:38:00,9383,120.95465942690088,35.35212720616813
2025-06-25 06:39:00,9383,120.96094126382452,35.35475167518761
2025-06-25 06:40:00,9383,120.96432866170544,35.356192736417306
2025-06-25 06:41:00,9383,120.96771605958632,35.35763379764701
2025-06-25 06:42:00,9383,120.97110345746724,35.35907485887672
2025-06-25 06:43:00,9383,120.97590189437422,35.36109414214271
2025-06-25 06:44:00,9383,120.9807003312812,35.3631134254087
2025-06-25 06:45:00,9383,120.98549876818818,35.36513270867469
2025-06-25 06:46:00,9383,120.99325948207516,35.36844924670677
2025-06-25 06:47:00,9383,120.9987543930451,35.370813066522686
2025-06-25 06:48:00,9383,121.00194958218758,35.372156758724095
2025-06-25 06:49:00,9383,121.00514477133,35.37350045092551
2025-06-25 06:50:00,9383,121.0094864294702,35.37535195995586
2025-06-25 06:51:00,9383,121.01382808761043,35.377203468986195
2025-06-25 06:52:00,9383,121.02016419499029,35.37989984135094
2025-06-25 06:53:00,9383,121.02719225397824,35.382919778448475
