Time,ID,LON,LAT
2025-06-25 09:00:00,2873,121.68956740434676,35.85064648488168
2025-06-25 09:01:00,2873,121.69094439816732,35.853590802873384
2025-06-25 09:02:00,2873,121.69232139198792,35.856535120865146
2025-06-25 09:03:00,2873,121.6936983858085,35.85947943885685
2025-06-25 09:04:00,2873,121.69507537962907,35.86242375684856
2025-06-25 09:05:00,2873,121.69645237344966,35.86536807484032
2025-06-25 09:06:00,2873,121.6977004632447,35.86879609504541
2025-06-25 09:07:00,2873,121.69894855303976,35.87222411525056
2025-06-25 09:08:00,2873,121.7001966428348,35.87565213545565
2025-06-25 09:09:00,2873,121.70144473262984,35.879080155660745
2025-06-25 09:10:00,2873,121.70269282242488,35.882508175865894
2025-06-25 09:11:00,2873,121.70401765933588,35.88604135084171
2025-06-25 09:12:00,2873,121.7053424962469,35.889574525817466
2025-06-25 09:13:00,2873,121.70666733315792,35.89310770079322
2025-06-25 09:14:00,2873,121.70799217006892,35.89664087576904
2025-06-25 09:15:00,2873,121.70931700697992,35.90017405074485
2025-06-25 09:16:00,2873,121.71074973072083,35.904117325460845
2025-06-25 09:17:00,2873,121.71218245446173,35.90806060017684
2025-06-25 09:18:00,2873,121.71361517820262,35.91200387489283
2025-06-25 09:19:00,2873,121.7150479019435,35.915947149608826
2025-06-25 09:20:00,2873,121.71608357289564,35.918838884097795
2025-06-25 09:21:00,2873,121.71711924384776,35.921730618586764
2025-06-25 09:22:00,2873,121.71895564378931,35.92677801027406
2025-06-25 09:23:00,2873,121.72032660474063,35.9305635539115
2025-06-25 09:24:00,2873,121.72169756569198,35.934349097548875
2025-06-25 09:25:00,2873,121.7230685266433,35.93813464118631
2025-06-25 09:26:00,2873,121.72465360645434,35.943392334240514
2025-06-25 09:27:00,2873,121.72622230809748,35.94959640595249
2025-06-25 09:28:00,2873,121.72779100974066,35.955800477664525
2025-06-25 09:29:00,2873,121.72868955942926,35.95948085854167
2025-06-25 09:30:00,2873,121.72958810911784,35.963161239418866
2025-06-25 09:31:00,2873,121.7318121854123,35.97251992099291
2025-06-25 09:32:00,2873,121.73312773730864,35.97788276182558
2025-06-25 09:33:00,2873,121.734443289205,35.98324560265826
2025-06-25 09:34:00,2873,121.73575884110136,35.98860844349093
2025-06-25 09:35:00,2873,121.73707439299773,35.99397128432355
2025-06-25 09:36:00,2873,121.73838994489408,35.999334125156224
2025-06-25 09:37:00,2873,121.73970549679044,36.0046969659889
2025-06-25 09:38:00,2873,121.74059909431683,36.008429923376525
2025-06-25 09:39:00,2873,121.74149269184326,36.01216288076415
2025-06-25 09:40:00,2873,121.74336594726016,36.02004941016099
2025-06-25 09:41:00,2873,121.74523920267708,36.027935939557835
2025-06-25 09:42:00,2873,121.7464932878556,36.031616327614245
2025-06-25 09:43:00,2873,121.7477473730341,36.03529671567071
2025-06-25 09:44:00,2873,121.74877538265838,36.03852143520464
2025-06-25 09:45:00,2873,121.74980339228269,36.04174615473852
2025-06-25 09:46:00,2873,121.75083140190696,36.04497087427245
2025-06-25 09:47:00,2873,121.75217159144026,36.04933476000366
2025-06-25 09:48:00,2873,121.75351178097355,36.053698645734926
2025-06-25 09:49:00,2873,121.75495955036104,36.05861458804839
2025-06-25 09:50:00,2873,121.75640731974852,36.0635305303619
