Time,ID,LON,LAT
2025-06-25 16:00:00,8700,121.8905178194752,35.26769847422412
2025-06-25 16:01:00,8700,121.88621025890367,35.267298494666704
2025-06-25 16:02:00,8700,121.88251808174022,35.267005611548164
2025-06-25 16:03:00,8700,121.87780440613736,35.26664278569543
2025-06-25 16:04:00,8700,121.87390303765032,35.26642421213001
2025-06-25 16:05:00,8700,121.86918938670448,35.26613132538022
2025-06-25 16:06:00,8700,121.86682640816034,35.26598597478194
2025-06-25 16:07:00,8700,121.86446342961617,35.26584062418365
2025-06-25 16:08:00,8700,121.86015588137312,35.2654756141777
2025-06-25 16:09:00,8700,121.855848295374,35.26500350992038
2025-06-25 16:10:00,8700,121.85195914364776,35.264529221553595
2025-06-25 16:11:00,8700,121.84784846748671,35.264054932399304
2025-06-25 16:12:00,8700,121.8437500990093,35.26358282888573
2025-06-25 16:13:00,8700,121.8417009078358,35.26332710675624
2025-06-25 16:14:00,8700,121.8396517166623,35.263071384626755
2025-06-25 16:15:00,8700,121.8359594763152,35.262599282556934
2025-06-25 16:16:00,8700,121.8316518764465,35.26208783755421
2025-06-25 16:17:00,8700,121.82775041857772,35.26161573474064
2025-06-25 16:18:00,8700,121.82365204932978,35.2611414456301
2025-06-25 16:19:00,8700,121.81975057836196,35.26063218766809
2025-06-25 16:20:00,8700,121.8174921635025,35.26035898001912
2025-06-25 16:21:00,8700,121.81523374864304,35.26008577237015
2025-06-25 16:22:00,8700,121.81113536629604,35.25957432811117
2025-06-25 16:23:00,8700,121.80703698471956,35.259065069449164
2025-06-25 16:24:00,8700,121.80354166730964,35.258627937630806
2025-06-25 16:25:00,8700,121.79965250325486,35.25811867971255
2025-06-25 16:26:00,8700,121.79575104461554,35.25764439130201
2025-06-25 16:27:00,8700,121.79380030913164,35.257389762321004
2025-06-25 16:28:00,8700,121.79184957364772,35.25713513334
2025-06-25 16:29:00,8700,121.78775120439974,35.256660844229465
2025-06-25 16:30:00,8700,121.78384973343194,35.25615158626745
2025-06-25 16:31:00,8700,121.7797513387564,35.25560517245701
2025-06-25 16:32:00,8700,121.77584988011712,35.255130884046466
2025-06-25 16:33:00,8700,121.77175151086914,35.25465659493593
2025-06-25 16:34:00,8700,121.77134535731122,35.254584468792274
2025-06-25 16:35:00,8700,121.76723468115024,35.25411017963799
2025-06-25 16:36:00,8700,121.76313629957376,35.25360092097598
2025-06-25 16:37:00,8700,121.75923484093444,35.25312663256544
2025-06-25 16:38:00,8700,121.7557518435366,35.25272665593927
2025-06-25 16:39:00,8700,121.75165346196012,35.25221739727726
2025-06-25 16:40:00,8700,121.7477520033208,35.25174310886672
2025-06-25 16:41:00,8700,121.74570281869684,35.251505964311455
2025-06-25 16:42:00,8700,121.74365363407288,35.251268819756184
2025-06-25 16:43:00,8700,121.74015831666291,35.25083168793783
2025-06-25 16:44:00,8700,121.73626916570716,35.250359585168006
2025-06-25 16:45:00,8700,121.73215848954618,35.24988529601372
2025-06-25 16:46:00,8700,121.72826932549142,35.24937603809546
2025-06-25 16:47:00,8700,121.72436787995112,35.24893890483335
2025-06-25 16:48:00,8700,121.72088486945428,35.24850177305875
2025-06-25 16:49:00,8700,121.71759878189452,35.248099611535615
2025-06-25 16:50:00,8700,121.71369732402572,35.24762750872204
2025-06-25 16:51:00,8700,121.71164813940176,35.247390364166776
2025-06-25 16:52:00,8700,121.7095989547778,35.247153219611505
2025-06-25 16:53:00,8700,121.70550058552982,35.24667893050096
2025-06-25 16:54:00,8700,121.7011930118592,35.246241795795115
2025-06-25 16:55:00,8700,121.69729156631894,35.24580466253301
2025-06-25 16:56:00,8700,121.69298399264837,35.24536752782716
2025-06-25 16:57:00,8700,121.68908254710809,35.24493039456505
2025-06-25 16:58:00,8700,121.68539033218858,35.244530417195136
2025-06-25 16:59:00,8700,121.68344576287495,35.24431185058596
2025-06-25 17:00:00,8700,121.68150119356132,35.24409328397678
2025-06-25 17:01:00,8700,121.67719361989074,35.24365614927093
2025-06-25 17:02:00,8700,121.67308295682878,35.24321901526508
2025-06-25 17:03:00,8700,121.66877539625722,35.24281903570766
2025-06-25 17:04:00,8700,121.66467705243682,35.242416871297024
2025-06-25 17:05:00,8700,121.66036949186524,35.24201689173961
2025-06-25 17:06:00,8700,121.65821571774372,35.24183438673664
2025-06-25 17:07:00,8700,121.65606194362223,35.24165188173367
2025-06-25 17:08:00,8700,121.65216052428003,35.24128905876844
2025-06-25 17:09:00,8700,121.64785296293796,35.240886893614054
2025-06-25 17:10:00,8700,121.6433485048568,35.240524068505074
2025-06-25 17:11:00,8700,121.63923785412334,35.24012190405069
2025-06-25 17:12:00,8700,121.63411802419208,35.23968476645734
2025-06-25 17:13:00,8700,121.63185963514545,35.23948477630676
2025-06-25 17:14:00,8700,121.62960124609882,35.239284786156176
2025-06-25 17:15:00,8700,121.62508446800558,35.23888480585501
2025-06-25 17:16:00,8700,121.62077690666348,35.238482640700624
2025-06-25 17:17:00,8700,121.61627244858236,35.238119815591645
2025-06-25 17:18:00,8700,121.61196488724023,35.23771765043727
2025-06-25 17:19:00,8700,121.607448109147,35.2373176701361
2025-06-25 17:20:00,8700,121.60354670213334,35.23698981672234
2025-06-25 17:21:00,8700,121.60139292801182,35.23680731171937
2025-06-25 17:22:00,8700,121.5992391538903,35.23662480671639
2025-06-25 17:23:00,8700,121.59473466961106,35.23618767131054
2025-06-25 17:24:00,8700,121.5896025204382,35.235715564121975
2025-06-25 17:25:00,8700,121.58529495909612,35.23531339896759
2025-06-25 17:26:00,8700,121.58098739852456,35.23491341941018
2025-06-25 17:27:00,8700,121.5788336116893,35.234694852057245
2025-06-25 17:28:00,8700,121.57667982485398,35.23447628470432
2025-06-25 17:29:00,8700,121.57216304676072,35.23407630440316
2025-06-25 17:30:00,8700,121.56765856248148,35.23363916899731
2025-06-25 17:31:00,8700,121.56314178361772,35.23323700309918
2025-06-25 17:32:00,8700,121.55883422304618,35.232837023541755
2025-06-25 17:33:00,8700,121.55452664937556,35.23239988883591
2025-06-25 17:34:00,8700,121.55391127829596,35.232327761948504
2025-06-25 17:35:00,8700,121.54939449943215,35.231925596050374
2025-06-25 17:36:00,8700,121.54508692576158,35.23148846134452
2025-06-25 17:37:00,8700,121.53996708350178,35.231016354199696
2025-06-25 17:38:00,8700,121.5356595221597,35.23061418904532
2025-06-25 17:39:00,8700,121.5334011331131,35.230414198894735
2025-06-25 17:40:00,8700,121.53114274406644,35.23021420874415
2025-06-25 17:41:00,8700,121.52745054147542,35.229849200925706
2025-06-25 17:42:00,8700,121.52314298090388,35.229449221368284
2025-06-25 17:43:00,8700,121.51862620281062,35.22904924106712
2025-06-25 17:44:00,8700,121.51431864146856,35.22864707591274
2025-06-25 17:45:00,8700,121.51001106779792,35.228209941206885
2025-06-25 17:46:00,8700,121.5057035072264,35.22780996164947
2025-06-25 17:47:00,8700,121.5034512716363,35.227609971520764
2025-06-25 17:48:00,8700,121.5011990360462,35.22740998139206
2025-06-25 17:49:00,8700,121.49689148780314,35.22704497138611
2025-06-25 17:50:00,8700,121.4925839272316,35.22664499182869
2025-06-25 17:51:00,8700,121.48806716146686,35.226279981079
2025-06-25 17:52:00,8700,121.48375960089533,35.22588000152158
2025-06-25 17:53:00,8700,121.47945205265223,35.22551499151564
