Time,ID,LON,LAT
2025-06-25 13:06:00,5481,119.91214093597009,34.575537957208695
2025-06-25 13:07:00,5481,119.91590293049444,34.57655562432477
2025-06-25 13:08:00,5481,119.9196649250188,34.577573291440835
2025-06-25 13:09:00,5481,119.9234269195432,34.5785909585569
2025-06-25 13:10:00,5481,119.92718891406756,34.579608625672975
2025-06-25 13:11:00,5481,119.93095090859194,34.58062629278905
2025-06-25 13:12:00,5481,119.93471290311632,34.58164395990512
2025-06-25 13:13:00,5481,119.9384748976407,34.58266162702119
2025-06-25 13:14:00,5481,119.94223689216508,34.58367929413726
2025-06-25 13:15:00,5481,119.94599888668948,34.58469696125333
2025-06-25 13:16:00,5481,119.94976088121382,34.5857146283694
2025-06-25 13:17:00,5481,119.9535228757382,34.58673229548548
2025-06-25 13:18:00,5481,119.95728487026258,34.58774996260155
2025-06-25 13:19:00,5481,119.96104686478697,34.588767629717616
2025-06-25 13:20:00,5481,119.9653919515631,34.58991971241687
2025-06-25 13:21:00,5481,119.9686788601402,34.59078789000228
2025-06-25 13:22:00,5481,119.97196576871728,34.591656067587685
2025-06-25 13:23:00,5481,119.97525267729436,34.592524245173095
2025-06-25 13:24:00,5481,119.97853958587145,34.5933924227585
2025-06-25 13:25:00,5481,119.98182649444853,34.5942606003439
2025-06-25 13:26:00,5481,119.98816620086572,34.595940721190225
2025-06-25 13:27:00,5481,119.99206881929128,34.59697450997043
2025-06-25 13:28:00,5481,119.99597143771688,34.59800829875063
2025-06-25 13:29:00,5481,119.99987405614245,34.59904208753083
2025-06-25 13:30:00,5481,120.003776674568,34.60007587631104
2025-06-25 13:31:00,5481,120.00684351926311,34.600888506228486
2025-06-25 13:32:00,5481,120.00991036395828,34.601701136145934
2025-06-25 13:33:00,5481,120.01342982472777,34.60259721137263
2025-06-25 13:34:00,5481,120.01694928549722,34.60349328659933
2025-06-25 13:35:00,5481,120.02046874626669,34.60438936182603
2025-06-25 13:36:00,5481,120.02398820703614,34.60528543705273
2025-06-25 13:37:00,5481,120.02750766780562,34.60618151227943
2025-06-25 13:38:00,5481,120.03102712857508,34.607077587506126
2025-06-25 13:39:00,5481,120.0352973028068,34.60817481940984
2025-06-25 13:40:00,5481,120.0396892174529,34.60926520518001
2025-06-25 13:41:00,5481,120.04250790842848,34.60997155365434
2025-06-25 13:42:00,5481,120.045326599404,34.61067790212867
2025-06-25 13:43:00,5481,120.0497372384214,34.61182998993587
2025-06-25 13:44:00,5481,120.05465355808926,34.61308495144324
2025-06-25 13:45:00,5481,120.05910166090854,34.6141684859719
2025-06-25 13:46:00,5481,120.06156918642402,34.614782256215825
2025-06-25 13:47:00,5481,120.06403671193952,34.61539602645974
2025-06-25 13:48:00,5481,120.06909349854436,34.61667842139164
2025-06-25 13:49:00,5481,120.07347604643324,34.61779622891105
2025-06-25 13:50:00,5481,120.0762619612882,34.61850257483141
2025-06-25 13:51:00,5481,120.07904787614312,34.61920892075177
2025-06-25 13:52:00,5481,120.08411402842952,34.6204776051739
2025-06-25 13:53:00,5481,120.08852467282529,34.62156113678374
2025-06-25 13:54:00,5481,120.09133400053952,34.62225034547903
2025-06-25 13:55:00,5481,120.09414332825376,34.62293955417431
2025-06-25 13:56:00,5481,120.0986101570578,34.62406422388081
2025-06-25 13:57:00,5481,120.1030114330828,34.625195744099095
2025-06-25 13:58:00,5481,120.10737525337342,34.62629298329988
2025-06-25 13:59:00,5481,120.11052169694972,34.627109047229695
2025-06-25 14:00:00,5481,120.11366814052602,34.62792511115952
2025-06-25 14:01:00,5481,120.11808814576278,34.62905663283722
2025-06-25 14:02:00,5481,120.12372552125986,34.63055159722272
2025-06-25 14:03:00,5481,120.12752747165118,34.6315665252043
2025-06-25 14:04:00,5481,120.1296531936233,34.632121996046195
2025-06-25 14:05:00,5481,120.13177891559543,34.63267746688808
2025-06-25 14:06:00,5481,120.13684506304136,34.634007851887844
2025-06-25 14:07:00,5481,120.14186438960913,34.63531081076014
2025-06-25 14:08:00,5481,120.14632185058028,34.63647661345534
2025-06-25 14:09:00,5481,120.14911244585572,34.637206954409635
2025-06-25 14:10:00,5481,120.1519030411312,34.63793729536392
2025-06-25 14:11:00,5481,120.15628558525523,34.639103092221475
2025-06-25 14:12:00,5481,120.15976446427308,34.64002201635191
2025-06-25 14:13:00,5481,120.16324334329089,34.640940940482324
2025-06-25 14:14:00,5481,120.16756970085528,34.642093021722175
2025-06-25 14:15:00,5481,120.17190542141202,34.64326567055093
2025-06-25 14:16:00,5481,120.17625987064272,34.64444517645885
2025-06-25 14:17:00,5481,120.18005245804164,34.645439536851526
2025-06-25 14:18:00,5481,120.18226714134948,34.646025864914435
2025-06-25 14:19:00,5481,120.18448182465733,34.646612192977344
2025-06-25 14:20:00,5481,120.18931385910732,34.64791513725551
2025-06-25 14:21:00,5481,120.19364958127758,34.64906721922507
2025-06-25 14:22:00,5481,120.19798530344784,34.650219301194625
2025-06-25 14:23:00,5481,120.20240530545765,34.65139195659074
2025-06-25 14:24:00,5481,120.20483068459934,34.652077707558206
2025-06-25 14:25:00,5481,120.20725606374106,34.65276345852568
2025-06-25 14:26:00,5481,120.21215364128908,34.654182953447304
2025-06-25 14:27:00,5481,120.21491613817528,34.65497156498024
2025-06-25 14:28:00,5481,120.21767863506147,34.65576017651316
2025-06-25 14:29:00,5481,120.22195254480911,34.656989036607705
2025-06-25 14:30:00,5481,120.2262264545568,34.65821789670224
2025-06-25 14:31:00,5481,120.23050036430443,34.65944675679678
2025-06-25 14:32:00,5481,120.23477427405209,34.660675616891325
2025-06-25 14:33:00,5481,120.23904818379972,34.66190447698587
2025-06-25 14:34:00,5481,120.2417825863304,34.66269994194941
2025-06-25 14:35:00,5481,120.2445169888611,34.66349540691296
2025-06-25 14:36:00,5481,120.24872160654893,34.66464747866662
2025-06-25 14:37:00,5481,120.25364728275515,34.66600527519975
2025-06-25 14:38:00,5481,120.2557261795465,34.66658816487205
2025-06-25 14:39:00,5481,120.25780507633786,34.667171054544355
2025-06-25 14:40:00,5481,120.26207524142636,34.6683848319836
2025-06-25 14:41:00,5481,120.26619557927472,34.6695163303107
2025-06-25 14:42:00,5481,120.27043765215907,34.670709538701615
2025-06-25 14:43:00,5481,120.27456735192412,34.67187531585711
2025-06-25 14:44:00,5481,120.2788187899522,34.67306166935799
2025-06-25 14:45:00,5481,120.28089300659197,34.6736171361865
2025-06-25 14:46:00,5481,120.28296722323172,34.67417260301501
2025-06-25 14:47:00,5481,120.28722802694138,34.67534524600613
2025-06-25 14:48:00,5481,120.29256573720131,34.67681276456209
2025-06-25 14:49:00,5481,120.29586200936242,34.67769396855469
2025-06-25 14:50:00,5481,120.2991582815235,34.6785751725473
