Time,ID,LON,LAT
2025-06-25 16:00:00,4566,119.43605958165762,35.0098039533428
2025-06-25 16:01:00,4566,119.44701106842057,35.00981623960474
2025-06-25 16:02:00,4566,119.45330154185253,35.00982238566024
2025-06-25 16:03:00,4566,119.4595920152844,35.00982853171574
2025-06-25 16:04:00,4566,119.4657214370802,35.00983943989621
2025-06-25 16:05:00,4566,119.47185085887594,35.00985034807668
2025-06-25 16:06:00,4566,119.47648345153996,35.00985444702264
2025-06-25 16:07:00,4566,119.481116044204,35.0098585459686
2025-06-25 16:08:00,4566,119.48994544359186,35.009868103068534
2025-06-25 16:09:00,4566,119.4973348549835,35.00987765499952
2025-06-25 16:10:00,4566,119.5005085123416,35.00988310948083
2025-06-25 16:11:00,4566,119.50368216969974,35.009888563962136
2025-06-25 16:12:00,4566,119.50891159919624,35.00989674736741
2025-06-25 16:13:00,4566,119.51592206608076,35.009910380255064
2025-06-25 16:14:00,4566,119.52221253886802,35.00992537133056
2025-06-25 16:15:00,4566,119.52846511743272,35.00993764072542
2025-06-25 16:16:00,4566,119.53502085116662,35.00995263275309
2025-06-25 16:17:00,4566,119.53831766529368,35.00995944844878
2025-06-25 16:18:00,4566,119.5416144794207,35.00996626414448
2025-06-25 16:19:00,4566,119.54911757407518,35.009975816483546
2025-06-25 16:20:00,4566,119.55574909734533,35.009981283377115
2025-06-25 16:21:00,4566,119.56228588466226,35.009985389158324
2025-06-25 16:22:00,4566,119.56823530825602,35.00999221437576
2025-06-25 16:23:00,4566,119.5719963293869,35.00999426903468
2025-06-25 16:24:00,4566,119.57575735051772,35.009996323693606
2025-06-25 16:25:00,4566,119.58274887098533,35.0099990703348
2025-06-25 16:26:00,4566,119.5895130245304,35.01000725924907
2025-06-25 16:27:00,4566,119.5962771780755,35.010015448163344
2025-06-25 16:28:00,4566,119.6030602791286,35.01001955482872
2025-06-25 16:29:00,4566,119.61005179959616,35.01002230146991
2025-06-25 16:30:00,4566,119.61342440291229,35.01002435473458
2025-06-25 16:31:00,4566,119.61679700622832,35.01002640799925
2025-06-25 16:32:00,4566,119.62373168496526,35.01003051520871
2025-06-25 16:33:00,4566,119.63148109365352,35.01003598611502
2025-06-25 16:34:00,4566,119.63832103633808,35.010040092984426
2025-06-25 16:35:00,4566,119.64508519018077,35.01004419958178
2025-06-25 16:36:00,4566,119.64861884488504,35.010044892652246
2025-06-25 16:37:00,4566,119.65215249958936,35.010045585722715
2025-06-25 16:38:00,4566,119.6588598118006,35.01004969211603
2025-06-25 16:39:00,4566,119.66564291325044,35.01004835569217
2025-06-25 16:40:00,4566,119.67259653989214,35.0100429375635
2025-06-25 16:41:00,4566,119.67934174672271,35.010044322548225
2025-06-25 16:42:00,4566,119.6862195839274,35.01004706878135
2025-06-25 16:43:00,4566,119.6897153439628,35.01005116364656
2025-06-25 16:44:00,4566,119.6932111039982,35.01005525851177
2025-06-25 16:45:00,4566,119.69997525744417,35.01006480819835
2025-06-25 16:46:00,4566,119.706853094748,35.01006619365916
2025-06-25 16:47:00,4566,119.7108699031707,35.01006892962241
2025-06-25 16:48:00,4566,119.71772879286736,35.01007575810444
2025-06-25 16:49:00,4566,119.72449294661084,35.010081225474096
2025-06-25 16:50:00,4566,119.7313707841131,35.0100798893903
2025-06-25 16:51:00,4566,119.738115991142,35.010078552830414
2025-06-25 16:52:00,4566,119.74499382844589,35.01007993829123
2025-06-25 16:53:00,4566,119.74831906373576,35.01008199138587
2025-06-25 16:54:00,4566,119.75164429902566,35.01008404448051
2025-06-25 16:55:00,4566,119.75854108314326,35.01009087309856
2025-06-25 16:56:00,4566,119.76547576178103,35.010096341080335
2025-06-25 16:57:00,4566,119.77212623246,35.010099086497306
2025-06-25 16:58:00,4566,119.77656935311842,35.01010182399083
2025-06-25 16:59:00,4566,119.78101247377684,35.010104561484354
2025-06-25 17:00:00,4566,119.78781452204043,35.01010866821773
2025-06-25 17:01:00,4566,119.79450288704118,35.01011277454304
2025-06-25 17:02:00,4566,119.80143756567897,35.01011824252481
2025-06-25 17:03:00,4566,119.80829645557398,35.01012234946222
2025-06-25 17:04:00,4566,119.81513639835772,35.01012509555932
2025-06-25 17:05:00,4566,119.81860373767655,35.01012782955021
2025-06-25 17:06:00,4566,119.82207107699546,35.01013056354109
2025-06-25 17:07:00,4566,119.82879733641718,35.01013467000242
2025-06-25 17:08:00,4566,119.83567517342352,35.010140137780155
2025-06-25 17:09:00,4566,119.84251511600884,35.01014560542186
2025-06-25 17:10:00,4566,119.84935505899097,35.010145629974346
2025-06-25 17:11:00,4566,119.85617605446504,35.01014973677574
2025-06-25 17:12:00,4566,119.85960549975972,35.01014702754137
2025-06-25 17:13:00,4566,119.86303494505432,35.010144318307006
2025-06-25 17:14:00,4566,119.86993172927116,35.01014978615275
2025-06-25 17:15:00,4566,119.8766958825187,35.010162057383944
2025-06-25 17:16:00,4566,119.88344108855576,35.01017432854713
2025-06-25 17:17:00,4566,119.89041366052344,35.0101947651603
2025-06-25 17:18:00,4566,119.89738623298705,35.01020839791194
2025-06-25 17:19:00,4566,119.90076830946208,35.01021657468599
2025-06-25 17:20:00,4566,119.90415038593704,35.01022475146005
2025-06-25 17:21:00,4566,119.911047169162,35.010243827028866
2025-06-25 17:22:00,4566,119.91783026962004,35.01025609832807
2025-06-25 17:23:00,4566,119.92472705324172,35.01026973080766
2025-06-25 17:24:00,4566,119.93156699503363,35.01028608462782
2025-06-25 17:25:00,4566,119.938425884036,35.01030243851599
2025-06-25 17:26:00,4566,119.94179848700496,35.010309254483744
2025-06-25 17:27:00,4566,119.94517108997388,35.01031607045149
2025-06-25 17:28:00,4566,119.95204892608754,35.01033378517998
2025-06-25 17:29:00,4566,119.95792256044268,35.01034605321459
2025-06-25 17:30:00,4566,119.964724608012,35.01035968535412
2025-06-25 17:31:00,4566,119.97165928605466,35.01037331796973
2025-06-25 17:32:00,4566,119.9784613335248,35.01038831088156
2025-06-25 17:33:00,4566,119.98530127521748,35.010406025474026
2025-06-25 17:34:00,4566,119.989194926177,35.01041692562904
2025-06-25 17:35:00,4566,119.99308857713648,35.01042782578404
2025-06-25 17:36:00,4566,119.99996641384529,35.010437375878695
2025-06-25 17:37:00,4566,120.00692003979265,35.01044148315617
2025-06-25 17:38:00,4566,120.01381682371192,35.010451033318844
2025-06-25 17:39:00,4566,120.02061887197551,35.010455140052215
2025-06-25 17:40:00,4566,120.02410515835612,35.01045991526958
2025-06-25 17:41:00,4566,120.02759144473669,35.010464690486934
2025-06-25 17:42:00,4566,120.03437454569064,35.01047015792461
2025-06-25 17:43:00,4566,120.0411576470413,35.01047018227305
2025-06-25 17:44:00,4566,120.04822495635077,35.0104729291863
2025-06-25 17:45:00,4566,120.05512174076593,35.010475675487434
2025-06-25 17:46:00,4566,120.06179115825864,35.01048386406164
2025-06-25 17:47:00,4566,120.06289009646628,35.01048386800636
