Time,ID,LON,LAT
2025-06-25 14:10:00,4837,121.8483036970941,35.26244356036365
2025-06-25 14:11:00,4837,121.84214935897094,35.26201731687159
2025-06-25 14:12:00,4837,121.83732665659808,35.261700911181826
2025-06-25 14:13:00,4837,121.83362565388484,35.261452541534155
2025-06-25 14:14:00,4837,121.82992465117164,35.26120417188649
2025-06-25 14:15:00,4837,121.82591373449289,35.26092547431458
2025-06-25 14:16:00,4837,121.8219028178141,35.26064677674267
2025-06-25 14:17:00,4837,121.81789190113534,35.26036807917076
2025-06-25 14:18:00,4837,121.8147327534308,35.260152224782445
2025-06-25 14:19:00,4837,121.8115736057262,35.25993637039413
2025-06-25 14:20:00,4837,121.80841445802166,35.259720516005814
2025-06-25 14:21:00,4837,121.80184023426328,35.25926148494576
2025-06-25 14:22:00,4837,121.79912896594396,35.259075413086435
2025-06-25 14:23:00,4837,121.79641769762463,35.25888934122712
2025-06-25 14:24:00,4837,121.79111513426238,35.258504084595025
2025-06-25 14:25:00,4837,121.78661634558723,35.25820571275022
2025-06-25 14:26:00,4837,121.78325725182546,35.25797619669176
2025-06-25 14:27:00,4837,121.77989815806365,35.257746680633296
2025-06-25 14:28:00,4837,121.7746075830018,35.25739420857471
2025-06-25 14:29:00,4837,121.76916105413832,35.25701550778283
2025-06-25 14:30:00,4837,121.76692365743216,35.256863863112095
2025-06-25 14:31:00,4837,121.76468626072604,35.25671221844136
2025-06-25 14:32:00,4837,121.75997153508308,35.256381060525804
2025-06-25 14:33:00,4837,121.75517282667106,35.25606465501219
2025-06-25 14:34:00,4837,121.7505300729287,35.25577119978332
2025-06-25 14:35:00,4837,121.74582733515214,35.25547446566554
2025-06-25 14:36:00,4837,121.74107661118988,35.25517117429839
2025-06-25 14:37:00,4837,121.73878522698678,35.255023627292005
2025-06-25 14:38:00,4837,121.73649384278367,35.25487608028562
2025-06-25 14:39:00,4837,121.73183909423088,35.25457442884732
2025-06-25 14:40:00,4837,121.72711236336148,35.254274416104856
2025-06-25 14:41:00,4837,121.72269755137935,35.25398424099792
2025-06-25 14:42:00,4837,121.7172990034936,35.25363176814668
2025-06-25 14:43:00,4837,121.71503161281738,35.25348586054071
2025-06-25 14:44:00,4837,121.71276422214116,35.25333995293474
2025-06-25 14:45:00,4837,121.70818145590496,35.2530366628006
2025-06-25 14:46:00,4837,121.70352670995617,35.25272517601668
2025-06-25 14:47:00,4837,121.69903992086547,35.25241696891432
2025-06-25 14:48:00,4837,121.69445115592208,35.252114498348284
2025-06-25 14:49:00,4837,121.68986239097867,35.25181202778225
2025-06-25 14:50:00,4837,121.6875770065678,35.251659563147086
2025-06-25 14:51:00,4837,121.68529162215692,35.25150709851192
2025-06-25 14:52:00,4837,121.68088881019328,35.25120544892316
2025-06-25 14:53:00,4837,121.6769538704846,35.25094150492749
