Time,ID,LON,LAT
2025-06-25 19:00:00,3690,121.09840050378916,34.644423837840925
2025-06-25 19:01:00,3690,121.09684109835976,34.647609408293725
2025-06-25 19:02:00,3690,121.09455529482312,34.65235348884874
2025-06-25 19:03:00,3690,121.09302397717452,34.65547050283247
2025-06-25 19:04:00,3690,121.09149265952593,34.658587516816205
2025-06-25 19:05:00,3690,121.0899613418773,34.661704530799945
2025-06-25 19:06:00,3690,121.08768678233528,34.66640747702918
2025-06-25 19:07:00,3690,121.08656638187962,34.66867668104792
2025-06-25 19:08:00,3690,121.08544598142396,34.67094588506665
2025-06-25 19:09:00,3690,121.08375543454738,34.674551938454854
2025-06-25 19:10:00,3690,121.0814976566155,34.67932344470784
2025-06-25 19:11:00,3690,121.07947035836736,34.6832859766278
2025-06-25 19:12:00,3690,121.07744306011922,34.68724850854777
2025-06-25 19:13:00,3690,121.076216152595,34.68942857782616
2025-06-25 19:14:00,3690,121.0749892450708,34.69160864710456
2025-06-25 19:15:00,3690,121.07253543890464,34.695955073923216
2025-06-25 19:16:00,3690,121.07017707789944,34.70015067917593
2025-06-25 19:17:00,3690,121.0687639421052,34.70265067427401
2025-06-25 19:18:00,3690,121.06735080631094,34.705150669372095
2025-06-25 19:19:00,3690,121.06593767051667,34.70765066447018
2025-06-25 19:20:00,3690,121.06350636122204,34.711901110899134
2025-06-25 19:21:00,3690,121.06107498975138,34.71624753949513
2025-06-25 19:22:00,3690,121.05955890243708,34.718941776070835
2025-06-25 19:23:00,3690,121.05804281512282,34.72163601264655
2025-06-25 19:24:00,3690,121.05566755703768,34.72594131047145
2025-06-25 19:25:00,3690,121.05444908028886,34.72809395694005
2025-06-25 19:26:00,3690,121.05323060354002,34.73024660340866
2025-06-25 19:27:00,3690,121.05078241493004,34.73457931893349
2025-06-25 19:28:00,3690,121.0486851059638,34.738391016179634
2025-06-25 19:29:00,3690,121.04658779699756,34.74220271342577
2025-06-25 19:30:00,3690,121.04543382888048,34.74434165326608
2025-06-25 19:31:00,3690,121.0442798607634,34.74648059310639
2025-06-25 19:32:00,3690,121.04248294893496,34.749778123943884
2025-06-25 19:33:00,3690,121.0406860371065,34.75307565478138
2025-06-25 19:34:00,3690,121.03833324036373,34.75733981916917
2025-06-25 19:35:00,3690,121.03587377222996,34.76176851597238
2025-06-25 19:36:00,3690,121.03468052119008,34.76394173204771
2025-06-25 19:37:00,3690,121.0334872701502,34.766114948123054
2025-06-25 19:38:00,3690,121.03117934279832,34.77037911606553
2025-06-25 19:39:00,3690,121.0288320570242,34.77479411001728
2025-06-25 19:40:00,3690,121.0276275042548,34.777097586716366
2025-06-25 19:41:00,3690,121.02642295148542,34.77940106341544
2025-06-25 19:42:00,3690,121.024131814626,34.78372007964351
2025-06-25 19:43:00,3690,121.02263247783382,34.78653086732649
2025-06-25 19:44:00,3690,121.02113314104164,34.78934165500947
2025-06-25 19:45:00,3690,121.0188420397114,34.79360582428495
2025-06-25 19:46:00,3690,121.0164273787925,34.79813050680988
2025-06-25 19:47:00,3690,121.01489434258492,34.80101442109698
2025-06-25 19:48:00,3690,121.01336130637732,34.80389833538408
2025-06-25 19:49:00,3690,121.01182827016974,34.80678224967117
2025-06-25 19:50:00,3690,121.01006498373762,34.810120918389124
2025-06-25 19:51:00,3690,121.00830169730548,34.81345958710707
2025-06-25 19:52:00,3690,121.00657207179884,34.816784546752885
2025-06-25 19:53:00,3690,121.00484244629222,34.8201095063987
