Time,ID,LON,LAT
2025-06-25 11:00:00,211,120.68255424610174,35.164604885313494
2025-06-25 11:01:00,211,120.68545448153488,35.16741474304418
2025-06-25 11:02:00,211,120.68835471696804,35.17022460077487
2025-06-25 11:03:00,211,120.69125495240118,35.17303445850557
2025-06-25 11:04:00,211,120.69415518783435,35.175844316236265
2025-06-25 11:05:00,211,120.6970554232675,35.178654173966954
2025-06-25 11:06:00,211,120.69995565870065,35.181464031697644
2025-06-25 11:07:00,211,120.7028558941338,35.18427388942834
2025-06-25 11:08:00,211,120.70595519554116,35.18724594590317
2025-06-25 11:09:00,211,120.70905449694848,35.190218002378
2025-06-25 11:10:00,211,120.71215379835584,35.19319005885284
2025-06-25 11:11:00,211,120.71525309976316,35.19616211532768
2025-06-25 11:12:00,211,120.71835240117052,35.19913417180251
2025-06-25 11:13:00,211,120.72145170257784,35.20210622827735
2025-06-25 11:14:00,211,120.7245510039852,35.20507828475218
2025-06-25 11:15:00,211,120.72765030539252,35.208050341227015
2025-06-25 11:16:00,211,120.73074960679988,35.21102239770185
2025-06-25 11:17:00,211,120.73384890820724,35.213994454176685
2025-06-25 11:18:00,211,120.73694820961455,35.216966510651524
2025-06-25 11:19:00,211,120.74004751102191,35.21993856712636
2025-06-25 11:20:00,211,120.74314681242926,35.222910623601194
2025-06-25 11:21:00,211,120.7462461138366,35.225882680076026
2025-06-25 11:22:00,211,120.74934541524394,35.22885473655086
2025-06-25 11:23:00,211,120.75244471665128,35.2318267930257
2025-06-25 11:24:00,211,120.7555440180586,35.23479884950053
2025-06-25 11:25:00,211,120.75864331946596,35.23777090597537
2025-06-25 11:26:00,211,120.76174262087332,35.240742962450206
2025-06-25 11:27:00,211,120.76484192228068,35.24371501892504
2025-06-25 11:28:00,211,120.767941223688,35.24668707539987
2025-06-25 11:29:00,211,120.77104052509534,35.24965913187471
2025-06-25 11:30:00,211,120.77413982650268,35.25263118834954
2025-06-25 11:31:00,211,120.77723912791002,35.25560324482437
2025-06-25 11:32:00,211,120.78033842931738,35.25857530129921
2025-06-25 11:33:00,211,120.78343773072474,35.26154735777405
2025-06-25 11:34:00,211,120.78653703213206,35.26451941424888
2025-06-25 11:35:00,211,120.78963633353942,35.26749147072372
2025-06-25 11:36:00,211,120.79273563494677,35.27046352719855
2025-06-25 11:37:00,211,120.7958349363541,35.27343558367338
2025-06-25 11:38:00,211,120.79893423776144,35.27640764014822
2025-06-25 11:39:00,211,120.8020335391688,35.27937969662305
2025-06-25 11:40:00,211,120.80513284057612,35.28235175309789
2025-06-25 11:41:00,211,120.80823214198348,35.28532380957273
2025-06-25 11:42:00,211,120.81133144339084,35.28829586604756
2025-06-25 11:43:00,211,120.81443074479814,35.291267922522394
2025-06-25 11:44:00,211,120.8175300462055,35.29423997899723
2025-06-25 11:45:00,211,120.82062934761284,35.297212035472064
2025-06-25 11:46:00,211,120.8237286490202,35.300184091946896
2025-06-25 11:47:00,211,120.82682795042751,35.303156148421735
2025-06-25 11:48:00,211,120.82992725183487,35.306128204896574
2025-06-25 11:49:00,211,120.8330265532422,35.309100261371405
2025-06-25 11:50:00,211,120.83612585464957,35.312072317846244
2025-06-25 11:51:00,211,120.83984979793016,35.31558615535097
2025-06-25 11:52:00,211,120.84327004428748,35.31881459387979
2025-06-25 11:53:00,211,120.8465252016015,35.321921807557565
2025-06-25 11:54:00,211,120.8497803589155,35.32502902123534
2025-06-25 11:55:00,211,120.85303551622953,35.32813623491311
2025-06-25 11:56:00,211,120.85629067354353,35.33124344859088
2025-06-25 11:57:00,211,120.85954583085751,35.334350662268655
2025-06-25 11:58:00,211,120.86280098817154,35.33745787594643
2025-06-25 11:59:00,211,120.86605614548556,35.34056508962419
2025-06-25 12:00:00,211,120.86931130279956,35.343672303301965
2025-06-25 12:01:00,211,120.87256646011356,35.346779516979744
2025-06-25 12:02:00,211,120.87516853105564,35.34925270610469
2025-06-25 12:03:00,211,120.87777060199774,35.35172589522965
2025-06-25 12:04:00,211,120.8803726729398,35.3541990843546
2025-06-25 12:05:00,211,120.88392541110802,35.357525880656006
2025-06-25 12:06:00,211,120.88747814927623,35.36085267695742
2025-06-25 12:07:00,211,120.89013829445932,35.363319025341106
2025-06-25 12:08:00,211,120.8927984396424,35.3657853737248
2025-06-25 12:09:00,211,120.89545858482548,35.36825172210849
2025-06-25 12:10:00,211,120.8981187300086,35.370718070492174
2025-06-25 12:11:00,211,120.90151790198314,35.37380498189492
2025-06-25 12:12:00,211,120.90500310466024,35.377051670018204
2025-06-25 12:13:00,211,120.9086874732001,35.38051215091926
2025-06-25 12:14:00,211,120.91250949703984,35.3840268676954
2025-06-25 12:15:00,211,120.91500445946556,35.38631064568361
2025-06-25 12:16:00,211,120.91749942189132,35.38859442367183
2025-06-25 12:17:00,211,120.92096096586788,35.391805565150214
2025-06-25 12:18:00,211,120.92505485455048,35.39557006098473
2025-06-25 12:19:00,211,120.92857318146694,35.39879937878496
2025-06-25 12:20:00,211,120.9304687080662,35.40052126380074
2025-06-25 12:21:00,211,120.9323642346655,35.40224314881652
2025-06-25 12:22:00,211,120.93576942642186,35.40541845055952
2025-06-25 12:23:00,211,120.93924860931718,35.40857674834255
2025-06-25 12:24:00,211,120.94247055125102,35.41155606726654
2025-06-25 12:25:00,211,120.94571485972656,35.41462392307602
2025-06-25 12:26:00,211,120.94900691632274,35.4177452087618
2025-06-25 12:27:00,211,120.95232435449796,35.42083138743836
2025-06-25 12:28:00,211,120.95559447527218,35.42384647282512
2025-06-25 12:29:00,211,120.95904569227068,35.42714585809852
2025-06-25 12:30:00,211,120.9622594608246,35.430125103749894
2025-06-25 12:31:00,211,120.96556743346105,35.43326419939443
2025-06-25 12:32:00,211,120.9695636723041,35.43701015254402
2025-06-25 12:33:00,211,120.97302478556108,35.44023895743592
2025-06-25 12:34:00,211,120.9750429077128,35.44212978060578
2025-06-25 12:35:00,211,120.97706102986452,35.44402060377565
2025-06-25 12:36:00,211,120.980560856423,35.44733809209828
2025-06-25 12:37:00,211,120.98370063383793,35.45033434170963
2025-06-25 12:38:00,211,120.98636077644775,35.45288460962573
2025-06-25 12:39:00,211,120.9890209190576,35.45543487754183
2025-06-25 12:40:00,211,120.99244675447709,35.45876936982444
2025-06-25 12:41:00,211,120.9958347380343,35.461979851849264
2025-06-25 12:42:00,211,120.9993526316579,35.46531075259543
2025-06-25 12:43:00,211,121.0028705252815,35.4686416533416
2025-06-25 12:44:00,211,121.00638841890508,35.47197255408776
2025-06-25 12:45:00,211,121.00990631252868,35.475303454833934
2025-06-25 12:46:00,211,121.01257656675678,35.47777431066178
2025-06-25 12:47:00,211,121.01524682098488,35.480245166489624
2025-06-25 12:48:00,211,121.01853070420115,35.48336637890278
2025-06-25 12:49:00,211,121.02175200005556,35.48637219294706
2025-06-25 12:50:00,211,121.02497329591,35.489378006991345
2025-06-25 12:51:00,211,121.02824190916547,35.49245491432544
2025-06-25 12:52:00,211,121.03151052242096,35.49553182165955
2025-06-25 12:53:00,211,121.03473977629548,35.49854654068321
2025-06-25 12:54:00,211,121.03790493528946,35.501507683285354
2025-06-25 12:55:00,211,121.04110558233424,35.50452214585486
2025-06-25 12:56:00,211,121.04430622937902,35.50753660842437
2025-06-25 12:57:00,211,121.04507321434754,35.50826784255028
2025-06-25 12:58:00,211,121.04865090337516,35.51157719525602
2025-06-25 12:59:00,211,121.05222859240278,35.51488654796175
2025-06-25 13:00:00,211,121.0554655889376,35.517919003671565
2025-06-25 13:01:00,211,121.05859117319082,35.52082678967003
2025-06-25 13:02:00,211,121.0618595710865,35.5239125287109
2025-06-25 13:03:00,211,121.06514474646168,35.526980750883475
2025-06-25 13:04:00,211,121.0683339948758,35.52995977671699
2025-06-25 13:05:00,211,121.0715610951522,35.533062812808296
2025-06-25 13:06:00,211,121.07473313536724,35.53607701892364
2025-06-25 13:07:00,211,121.07799120628482,35.53925100175953
2025-06-25 13:08:00,211,121.08131466424186,35.54242557077636
2025-06-25 13:09:00,211,121.0846381221989,35.54560013979318
2025-06-25 13:10:00,211,121.0879994320182,35.54889871906779
2025-06-25 13:11:00,211,121.08956544939552,35.55038797553039
2025-06-25 13:12:00,211,121.09113146677282,35.551877231993
2025-06-25 13:13:00,211,121.09431985374772,35.554891584653575
2025-06-25 13:14:00,211,121.09759384070554,35.55808337744823
2025-06-25 13:15:00,211,121.10086847374282,35.561248675122584
2025-06-25 13:16:00,211,121.1041431067801,35.56441397279694
2025-06-25 13:17:00,211,121.1076450766437,35.56797882218159
2025-06-25 13:18:00,211,121.11247366690876,35.573127951897334
2025-06-25 13:19:00,211,121.11416743818108,35.574909863681334
2025-06-25 13:20:00,211,121.11586120945336,35.57669177546533
2025-06-25 13:21:00,211,121.1192401478984,35.58027318917424
2025-06-25 13:22:00,211,121.12253133276238,35.58376547981672
2025-06-25 13:23:00,211,121.125718848005,35.58715083743401
2025-06-25 13:24:00,211,121.12887539260645,35.590465248306714
2025-06-25 13:25:00,211,121.13243069965291,35.59418958132143
2025-06-25 13:26:00,211,121.13577737529788,35.59775303852634
2025-06-25 13:27:00,211,121.13890337997772,35.60097883924093
2025-06-25 13:28:00,211,121.14231415050324,35.60459587286737
2025-06-25 13:29:00,211,121.14562985550695,35.608088383327704
2025-06-25 13:30:00,211,121.1490483686928,35.611723153640284
2025-06-25 13:31:00,211,121.1505984648834,35.61336243920895
2025-06-25 13:32:00,211,121.15214856107396,35.615001724777606
2025-06-25 13:33:00,211,121.15533478415772,35.61844007263548
2025-06-25 13:34:00,211,121.15860446391927,35.62180849956541
2025-06-25 13:35:00,211,121.16187371296124,35.625194589908865
2025-06-25 13:36:00,211,121.16549547869973,35.62904318963553
2025-06-25 13:37:00,211,121.1691172444382,35.63289178936219
2025-06-25 13:38:00,211,121.17139646858855,35.635306137863815
2025-06-25 13:39:00,211,121.17367569273893,35.63772048636544
2025-06-25 13:40:00,211,121.17730799566878,35.64163984965514
2025-06-25 13:41:00,211,121.18083204149666,35.64541690424418
2025-06-25 13:42:00,211,121.1843560873245,35.649193958833216
2025-06-25 13:43:00,211,121.18788013315236,35.65297101342225
2025-06-25 13:44:00,211,121.19105130163516,35.65635622449431
2025-06-25 13:45:00,211,121.19413987487935,35.659776029667235
2025-06-25 13:46:00,211,121.19729383516304,35.66319642102111
2025-06-25 13:47:00,211,121.20044822616634,35.66659914896145
2025-06-25 13:48:00,211,121.20350755164786,35.669877353735686
2025-06-25 13:49:00,211,121.20513271063,35.67162331587539
2025-06-25 13:50:00,211,121.20675786961218,35.67336927801508
2025-06-25 13:51:00,211,121.20980859099416,35.676665072930234
2025-06-25 13:52:00,211,121.21291652603564,35.6799613807537
2025-06-25 13:53:00,211,121.21441457205572,35.681556031516536
2025-06-25 13:54:00,211,121.21591261807586,35.68315068227936
2025-06-25 13:55:00,211,121.2219895407,35.689742052291805
2025-06-25 13:56:00,211,121.22524804233724,35.692898371714165
2025-06-25 13:57:00,211,121.22773955900594,35.69532345701061
2025-06-25 13:58:00,211,121.22923223132372,35.696803222312894
2025-06-25 13:59:00,211,121.23072490364147,35.698282987615165
2025-06-25 14:00:00,211,121.23711242499596,35.704541463857424
2025-06-25 14:01:00,211,121.24050556689572,35.70787566304956
2025-06-25 14:02:00,211,121.24378686579423,35.711102855943885
2025-06-25 14:03:00,211,121.24712774216368,35.71440125203695
2025-06-25 14:04:00,211,121.25046861853316,35.717699648130015
2025-06-25 14:05:00,211,121.25386089899368,35.721069174149214
2025-06-25 14:06:00,211,121.2571981193928,35.72434987019244
2025-06-25 14:07:00,211,121.25929840091698,35.72639160173978
2025-06-25 14:08:00,211,121.26139868244113,35.728433333287114
2025-06-25 14:09:00,211,121.26599198815266,35.73283832818354
2025-06-25 14:10:00,211,121.2693059805709,35.73606581416833
2025-06-25 14:11:00,211,121.27263804262748,35.73922279304425
2025-06-25 14:12:00,211,121.27448775934442,35.74081176282286
2025-06-25 14:13:00,211,121.2763374760613,35.742400732601475
