Time,ID,LON,LAT
2025-06-25 11:00:00,4730,121.81012016101047,36.68159461271269
2025-06-25 11:01:00,4730,121.8117568972217,36.678431398175256
2025-06-25 11:02:00,4730,121.8133936334329,36.67526818363783
2025-06-25 11:03:00,4730,121.8150303696441,36.67210496910039
2025-06-25 11:04:00,4730,121.81666710585532,36.66894175456296
2025-06-25 11:05:00,4730,121.81830384206654,36.66577854002552
2025-06-25 11:06:00,4730,121.81994057827777,36.66261532548809
2025-06-25 11:07:00,4730,121.82157731448896,36.65945211095065
2025-06-25 11:08:00,4730,121.82324064705873,36.65618636605919
2025-06-25 11:09:00,4730,121.82490397962847,36.65292062116772
2025-06-25 11:10:00,4730,121.82656731219824,36.64965487627625
2025-06-25 11:11:00,4730,121.828230644768,36.64638913138478
2025-06-25 11:12:00,4730,121.82989397733778,36.64312338649332
2025-06-25 11:13:00,4730,121.83155730990754,36.63985764160185
2025-06-25 11:14:00,4730,121.8332206424773,36.63659189671039
2025-06-25 11:15:00,4730,121.83488397504703,36.63332615181892
2025-06-25 11:16:00,4730,121.8365473076168,36.63006040692745
2025-06-25 11:17:00,4730,121.83821064018656,36.62679466203599
2025-06-25 11:18:00,4730,121.83987397275634,36.62352891714452
2025-06-25 11:19:00,4730,121.8416342907605,36.62027639790928
2025-06-25 11:20:00,4730,121.84339460876464,36.61702387867405
2025-06-25 11:21:00,4730,121.84515492676876,36.613771359438815
2025-06-25 11:22:00,4730,121.8469152447729,36.61051884020358
2025-06-25 11:23:00,4730,121.84867556277705,36.60726632096835
2025-06-25 11:24:00,4730,121.85043588078118,36.60401380173312
2025-06-25 11:25:00,4730,121.85219619878532,36.600761282497885
2025-06-25 11:26:00,4730,121.85395651678944,36.59750876326265
2025-06-25 11:27:00,4730,121.8557168347936,36.59425624402742
2025-06-25 11:28:00,4730,121.85747715279771,36.59100372479219
2025-06-25 11:29:00,4730,121.85923747080189,36.58775120555696
2025-06-25 11:30:00,4730,121.860997788806,36.58449868632172
2025-06-25 11:31:00,4730,121.86275810681016,36.58124616708649
2025-06-25 11:32:00,4730,121.86451842481428,36.57799364785126
2025-06-25 11:33:00,4730,121.86627874281842,36.574741128616026
2025-06-25 11:34:00,4730,121.86803906082255,36.57148860938079
2025-06-25 11:35:00,4730,121.8697993788267,36.56823609014556
2025-06-25 11:36:00,4730,121.87155969683084,36.56498357091032
2025-06-25 11:37:00,4730,121.87323563548398,36.56208059834931
2025-06-25 11:38:00,4730,121.87491157413712,36.55917762578829
2025-06-25 11:39:00,4730,121.87658751279024,36.55627465322728
2025-06-25 11:40:00,4730,121.8782634514434,36.55337168066627
2025-06-25 11:41:00,4730,121.87993939009654,36.55046870810525
2025-06-25 11:42:00,4730,121.88161532874967,36.54756573554424
2025-06-25 11:43:00,4730,121.88329126740284,36.54466276298322
2025-06-25 11:44:00,4730,121.88496720605598,36.541759790422205
2025-06-25 11:45:00,4730,121.8866431447091,36.5388568178612
2025-06-25 11:46:00,4730,121.88831908336223,36.53595384530018
2025-06-25 11:47:00,4730,121.88999502201538,36.53305087273917
2025-06-25 11:48:00,4730,121.89167096066852,36.53014790017815
2025-06-25 11:49:00,4730,121.89374463833734,36.52670197867342
2025-06-25 11:50:00,4730,121.89588640715596,36.5231439933342
2025-06-25 11:51:00,4730,121.8979538986769,36.51972606549255
2025-06-25 11:52:00,4730,121.89933430032389,36.517491745812364
2025-06-25 11:53:00,4730,121.90071470197088,36.51525742613217
2025-06-25 11:54:00,4730,121.90254079693756,36.51231567084966
2025-06-25 11:55:00,4730,121.90449688494718,36.50916379109985
2025-06-25 11:56:00,4730,121.90660155242256,36.50584372004591
2025-06-25 11:57:00,4730,121.90875574638656,36.502467585223926
2025-06-25 11:58:00,4730,121.91107089211204,36.49886727177167
2025-06-25 11:59:00,4730,121.91216037227058,36.49717218364936
2025-06-25 12:00:00,4730,121.91324985242912,36.49547709552704
2025-06-25 12:01:00,4730,121.9150759691574,36.49263327347415
2025-06-25 12:02:00,4730,121.91697636629218,36.48966338438507
2025-06-25 12:03:00,4730,121.91917389437926,36.48623119853536
2025-06-25 12:04:00,4730,121.92122903847483,36.482981181710834
2025-06-25 12:05:00,4730,121.9236679568986,36.47904484237923
2025-06-25 12:06:00,4730,121.92471718512716,36.47734284183829
2025-06-25 12:07:00,4730,121.92576641335572,36.47564084129736
2025-06-25 12:08:00,4730,121.9278524975171,36.47229282754162
2025-06-25 12:09:00,4730,121.92993858167846,36.46894481378589
2025-06-25 12:10:00,4730,121.93173528272774,36.46609230821115
2025-06-25 12:11:00,4730,121.93353198377704,36.46323980263641
2025-06-25 12:12:00,4730,121.93532868482632,36.46038729706167
2025-06-25 12:13:00,4730,121.9371253858756,36.457534791486935
2025-06-25 12:14:00,4730,121.93892208692488,36.4546822859122
2025-06-25 12:15:00,4730,121.94071878797416,36.45182978033746
2025-06-25 12:16:00,4730,121.94251548902342,36.44897727476272
2025-06-25 12:17:00,4730,121.94431219007272,36.44612476918798
2025-06-25 12:18:00,4730,121.94628679611156,36.4427070324511
2025-06-25 12:19:00,4730,121.94822422308714,36.439177448465145
