Time,ID,LON,LAT
2025-06-25 11:00:00,7974,122.03173021037853,36.59576553903122
2025-06-25 11:01:00,7974,122.03258249310625,36.593905151793535
2025-06-25 11:02:00,7974,122.03343477583394,36.592044764555794
2025-06-25 11:03:00,7974,122.03428705856165,36.59018437731811
2025-06-25 11:04:00,7974,122.03513934128937,36.58832399008037
2025-06-25 11:05:00,7974,122.03599162401704,36.58646360284269
2025-06-25 11:06:00,7974,122.03684390674476,36.58460321560494
2025-06-25 11:07:00,7974,122.03769618947246,36.5827428283672
2025-06-25 11:08:00,7974,122.03854847220016,36.58088244112952
2025-06-25 11:09:00,7974,122.03940075492784,36.57902205389178
2025-06-25 11:10:00,7974,122.04025303765556,36.57716166665409
2025-06-25 11:11:00,7974,122.04110532038328,36.57530127941635
2025-06-25 11:12:00,7974,122.04195760311096,36.57344089217867
2025-06-25 11:13:00,7974,122.04280988583866,36.571580504940925
2025-06-25 11:14:00,7974,122.04366216856636,36.56972011770324
2025-06-25 11:15:00,7974,122.04451445129408,36.5678597304655
2025-06-25 11:16:00,7974,122.04536673402178,36.56599934322776
2025-06-25 11:17:00,7974,122.04621901674948,36.56413895599002
2025-06-25 11:18:00,7974,122.0470712994772,36.56227856875233
2025-06-25 11:19:00,7974,122.0479235822049,36.56041818151459
2025-06-25 11:20:00,7974,122.0487758649326,36.55855779427691
2025-06-25 11:21:00,7974,122.0496281476603,36.55669740703917
2025-06-25 11:22:00,7974,122.050480430388,36.55483701980148
2025-06-25 11:23:00,7974,122.05133271311573,36.55297663256374
2025-06-25 11:24:00,7974,122.05218499584342,36.551116245326
2025-06-25 11:25:00,7974,122.05303727857113,36.54925585808832
2025-06-25 11:26:00,7974,122.05388956129882,36.547395470850574
2025-06-25 11:27:00,7974,122.05474184402652,36.54553508361289
2025-06-25 11:28:00,7974,122.05559412675424,36.54367469637515
2025-06-25 11:29:00,7974,122.05644640948194,36.541814309137465
2025-06-25 11:30:00,7974,122.05729869220964,36.53995392189972
2025-06-25 11:31:00,7974,122.05815097493736,36.53809353466204
2025-06-25 11:32:00,7974,122.05902202209334,36.53584577103669
