Time,ID,LON,LAT
2025-06-25 13:08:00,8711,120.08242908601166,34.59601212774963
2025-06-25 13:09:00,8711,120.0855375278882,34.59640164382
2025-06-25 13:10:00,8711,120.08864596976474,34.59679115989037
2025-06-25 13:11:00,8711,120.09175441164132,34.59718067596074
2025-06-25 13:12:00,8711,120.09486285351788,34.59757019203112
2025-06-25 13:13:00,8711,120.09642618085012,34.597754359758575
2025-06-25 13:14:00,8711,120.09798950818237,34.59793852748603
2025-06-25 13:15:00,8711,120.0995528355146,34.59812269521348
2025-06-25 13:16:00,8711,120.10111616284684,34.598306862940944
2025-06-25 13:17:00,8711,120.10267949017911,34.5984910306684
2025-06-25 13:18:00,8711,120.10424281751136,34.59867519839585
2025-06-25 13:19:00,8711,120.1058061448436,34.59885936612331
2025-06-25 13:20:00,8711,120.10736947217586,34.59904353385076
2025-06-25 13:21:00,8711,120.1089327995081,34.599227701578215
2025-06-25 13:22:00,8711,120.11074444443078,34.599686293165014
2025-06-25 13:23:00,8711,120.11255608935345,34.60014488475181
2025-06-25 13:24:00,8711,120.11574752249228,34.600959544952694
2025-06-25 13:25:00,8711,120.11893895563112,34.601774205153575
2025-06-25 13:26:00,8711,120.12213038876996,34.602588865354456
2025-06-25 13:27:00,8711,120.1253218219088,34.603403525555336
2025-06-25 13:28:00,8711,120.12851325504764,34.60421818575621
2025-06-25 13:29:00,8711,120.13170468818647,34.60503284595709
2025-06-25 13:30:00,8711,120.13489612132533,34.60584750615797
2025-06-25 13:31:00,8711,120.13808755446416,34.60666216635885
2025-06-25 13:32:00,8711,120.141278987603,34.60747682655973
2025-06-25 13:33:00,8711,120.14447042074184,34.60829148676061
2025-06-25 13:34:00,8711,120.14766185388068,34.609106146961494
2025-06-25 13:35:00,8711,120.1508532870195,34.60992080716237
2025-06-25 13:36:00,8711,120.15404472015834,34.61073546736325
2025-06-25 13:37:00,8711,120.1572361532972,34.61155012756413
2025-06-25 13:38:00,8711,120.16042758643604,34.61236478776501
2025-06-25 13:39:00,8711,120.16361901957488,34.61317944796589
2025-06-25 13:40:00,8711,120.1668104527137,34.613994108166764
2025-06-25 13:41:00,8711,120.17000188585256,34.614808768367645
2025-06-25 13:42:00,8711,120.17587365060388,34.6163447752379
2025-06-25 13:43:00,8711,120.17857826580644,34.61703818805033
2025-06-25 13:44:00,8711,120.18128288100904,34.61773160086277
2025-06-25 13:45:00,8711,120.18684629868422,34.61914605218493
2025-06-25 13:46:00,8711,120.19084219062772,34.62017137177834
2025-06-25 13:47:00,8711,120.19483808257124,34.62119669137175
2025-06-25 13:48:00,8711,120.19883397451476,34.62222201096516
2025-06-25 13:49:00,8711,120.2028298664583,34.62324733055857
2025-06-25 13:50:00,8711,120.2068257584018,34.62427265015198
2025-06-25 13:51:00,8711,120.21082165034534,34.62529796974539
2025-06-25 13:52:00,8711,120.21481754228884,34.6263232893388
2025-06-25 13:53:00,8711,120.2187299215361,34.627320588093724
2025-06-25 13:54:00,8711,120.22264230078332,34.62831788684865
2025-06-25 13:55:00,8711,120.22839844396356,34.629787590340406
2025-06-25 13:56:00,8711,120.23218291648584,34.631078654187206
2025-06-25 13:57:00,8711,120.23596738900817,34.632369718034
