Time,ID,LON,LAT
2025-06-25 12:00:00,5926,121.88507103400168,36.70598367191944
2025-06-25 12:01:00,5926,121.88434703297216,36.701764110053794
2025-06-25 12:02:00,5926,121.88388274792696,36.699074542838446
2025-06-25 12:03:00,5926,121.8831605247537,36.69483887440759
2025-06-25 12:04:00,5926,121.88241517832272,36.69052268278887
2025-06-25 12:05:00,5926,121.88166983189171,36.68620649117015
2025-06-25 12:06:00,5926,121.88092448546072,36.68189029955143
2025-06-25 12:07:00,5926,121.88017913902974,36.67757410793271
2025-06-25 12:08:00,5926,121.8794480265753,36.67341897232792
2025-06-25 12:09:00,5926,121.87872936405972,36.66927993900468
2025-06-25 12:10:00,5926,121.87812632525062,36.6657367939778
2025-06-25 12:11:00,5926,121.87752328644152,36.66219364895092
2025-06-25 12:12:00,5926,121.87692024763244,36.65865050392405
2025-06-25 12:13:00,5926,121.87631720882334,36.65510735889717
2025-06-25 12:14:00,5926,121.87571417001423,36.65156421387029
2025-06-25 12:15:00,5926,121.87511113120512,36.648021068843406
2025-06-25 12:16:00,5926,121.8744084675412,36.64368875834399
2025-06-25 12:17:00,5926,121.87370580387724,36.63935644784457
2025-06-25 12:18:00,5926,121.8729960281702,36.63507245757624
2025-06-25 12:19:00,5926,121.8723502923766,36.63117499274566
2025-06-25 12:20:00,5926,121.87162806116736,36.62672994592796
2025-06-25 12:21:00,5926,121.87092717659596,36.622413740922845
2025-06-25 12:22:00,5926,121.8702191756544,36.61803311394052
2025-06-25 12:23:00,5926,121.869518291083,36.61371690893541
2025-06-25 12:24:00,5926,121.86916429030316,36.61151854242937
2025-06-25 12:25:00,5926,121.8688102895233,36.60932017592333
2025-06-25 12:26:00,5926,121.86810762091416,36.60485901718586
2025-06-25 12:27:00,5926,121.86740317753952,36.60049449516238
2025-06-25 12:28:00,5926,121.86669873169228,36.59606554901988
2025-06-25 12:29:00,5926,121.86598717442013,36.59170102913823
2025-06-25 12:30:00,5926,121.86527383805542,36.58732040376227
2025-06-25 12:31:00,5926,121.86456228078325,36.58295588388062
2025-06-25 12:32:00,5926,121.86384538870608,36.57860747163509
2025-06-25 12:33:00,5926,121.86312137654988,36.57409800123383
2025-06-25 12:34:00,5926,121.86276826469812,36.57189158144518
2025-06-25 12:35:00,5926,121.8624151528464,36.56968516165653
2025-06-25 12:36:00,5926,121.86172671574124,36.56532063481395
2025-06-25 12:37:00,5926,121.86100804086264,36.56085948089559
2025-06-25 12:38:00,5926,121.86031426895244,36.55651106168913
2025-06-25 12:39:00,5926,121.85960448644576,36.55204990509348
2025-06-25 12:40:00,5926,121.8589053729309,36.54754042719583
2025-06-25 12:41:00,5926,121.85819025252847,36.54301484808752
2025-06-25 12:42:00,5926,121.8574786915474,36.53855369202733
2025-06-25 12:43:00,5926,121.85679025135148,36.53410863503596
2025-06-25 12:44:00,5926,121.85608580550422,36.52967968889346
2025-06-25 12:45:00,5926,121.85572735668396,36.5274330056368
2025-06-25 12:46:00,5926,121.8553689078637,36.52518632238012
2025-06-25 12:47:00,5926,121.8547270784704,36.521126185471
2025-06-25 12:48:00,5926,121.85408524907712,36.51706604856187
2025-06-25 12:49:00,5926,121.85344341968384,36.51300591165274
2025-06-25 12:50:00,5926,121.85280159029054,36.508945774743616
